id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e21042ae,Fabian Klos,9,GER,FW,32-320,90,0,1,0,0,1,1,0,0,33,1,0,0,0.5,0.5,0.1,3,1,17,24,70.8,2,19,1,1,0,Arminia,2020-10-17 Arminia-Bayern Munich,GER-BL1,20-21,ce692f09
d847944b,Christian Gebauer,7,AUT,LW,26-302,68,0,0,0,0,2,1,0,0,19,0,1,0,0.3,0.3,0.0,2,0,9,13,69.2,1,16,1,0,0,Arminia,2020-10-17 Arminia-Bayern Munich,GER-BL1,20-21,ce692f09
7dca49f6,Reinhold Yabo,10,GER,LW,28-250,22,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,1,0,0,Arminia,2020-10-17 Arminia-Bayern Munich,GER-BL1,20-21,ce692f09
d01bbb6f,Ritsu Doan,8,JPN,RW,22-123,89,1,0,0,0,4,3,0,0,48,3,0,2,0.2,0.2,0.4,5,0,19,29,65.5,6,32,5,7,2,Arminia,2020-10-17 Arminia-Bayern Munich,GER-BL1,20-21,ce692f09
0da32a38,Nils Seufert,20,GER,RW,23-257,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Arminia,2020-10-17 Arminia-Bayern Munich,GER-BL1,20-21,ce692f09
614eca9b,Marcel Hartel,30,GER,AM,24-272,89,0,0,0,0,1,0,0,0,43,0,0,0,0.1,0.1,0.0,4,0,25,38,65.8,3,32,0,2,2,Arminia,2020-10-17 Arminia-Bayern Munich,GER-BL1,20-21,ce692f09
1be390b3,Jóan Símun Edmundsson,14,FRO,AM,29-083,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Arminia,2020-10-17 Arminia-Bayern Munich,GER-BL1,20-21,ce692f09
901c0f97,Manuel Prietl,19,AUT,DM,29-075,90,0,0,0,0,1,0,0,0,43,1,0,3,0.0,0.0,0.0,2,1,32,34,94.1,2,26,0,2,2,Arminia,2020-10-17 Arminia-Bayern Munich,GER-BL1,20-21,ce692f09
d25fee56,Fabian Kunze,16,GER,DM,22-125,69,0,0,0,0,0,0,0,0,48,5,2,3,0.0,0.0,0.0,1,0,28,34,82.4,4,24,1,0,0,Arminia,2020-10-17 Arminia-Bayern Munich,GER-BL1,20-21,ce692f09
53eeaf6a,Sven Schipplock,36,GER,DM,31-344,21,0,0,0,0,1,0,0,0,6,0,0,1,0.0,0.0,0.1,1,0,2,3,66.7,0,2,0,0,0,Arminia,2020-10-17 Arminia-Bayern Munich,GER-BL1,20-21,ce692f09
5569bf9a,Anderson Lucoqui,23,ANG,LB,23-103,90,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.0,1,0,23,33,69.7,1,24,1,3,1,Arminia,2020-10-17 Arminia-Bayern Munich,GER-BL1,20-21,ce692f09
25f50295,Mike van der Hoorn,6,NED,CB,28-002,90,0,0,0,0,1,0,0,0,34,0,2,0,0.1,0.1,0.0,0,0,23,27,85.2,0,23,0,0,0,Arminia,2020-10-17 Arminia-Bayern Munich,GER-BL1,20-21,ce692f09
526ea7cc,Amos Pieper,2,GER,CB,22-274,90,0,0,0,0,0,0,0,0,69,5,4,0,0.0,0.0,0.0,0,0,42,51,82.4,1,43,0,0,0,Arminia,2020-10-17 Arminia-Bayern Munich,GER-BL1,20-21,ce692f09
d686dbc0,Nathan de Medina,15,BEL,RB,23-009,82,0,0,0,0,0,0,1,0,55,2,2,4,0.0,0.0,0.0,0,0,32,42,76.2,2,26,1,0,0,Arminia,2020-10-17 Arminia-Bayern Munich,GER-BL1,20-21,ce692f09
b1a21aca,Brian Behrendt,3,GER,RB,28-359,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,0,0,0,0,Arminia,2020-10-17 Arminia-Bayern Munich,GER-BL1,20-21,ce692f09
c1242d4e,Stefan Ortega,1,GER,GK,27-346,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,38,53,71.7,0,40,0,0,0,Arminia,2020-10-17 Arminia-Bayern Munich,GER-BL1,20-21,ce692f09
8d78e732,Robert Lewandowski,9,POL,FW,32-057,85,2,1,0,0,6,3,0,0,34,0,0,0,1.1,1.1,0.8,3,1,23,25,92.0,0,22,2,0,0,Bayern Munich,2020-10-17 Arminia-Bayern Munich,GER-BL1,20-21,ce692f09
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,FW,31-208,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,3,0,0,0,Bayern Munich,2020-10-17 Arminia-Bayern Munich,GER-BL1,20-21,ce692f09
042e8a49,Kingsley Coman,29,FRA,LW,24-126,85,0,0,0,0,1,0,0,0,59,2,0,1,0.1,0.1,0.0,1,0,35,44,79.5,8,33,5,3,2,Bayern Munich,2020-10-17 Arminia-Bayern Munich,GER-BL1,20-21,ce692f09
2c0558b8,Jamal Musiala,42,GER,LW,17-234,5,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,1,0,5,5,100.0,1,4,0,0,0,Bayern Munich,2020-10-17 Arminia-Bayern Munich,GER-BL1,20-21,ce692f09
88e357ef,Serge Gnabry,7,GER,RW,25-095,64,0,0,0,0,0,0,0,0,53,3,0,0,0.0,0.0,0.6,4,0,36,45,80.0,6,31,0,1,0,Bayern Munich,2020-10-17 Arminia-Bayern Munich,GER-BL1,20-21,ce692f09
4fa7cb9b,Douglas Costa,11,BRA,RW,30-033,26,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,2,0,11,15,73.3,1,10,0,0,0,Bayern Munich,2020-10-17 Arminia-Bayern Munich,GER-BL1,20-21,ce692f09
3c6089ab,Thomas Müller,25,GER,"AM,DM",31-034,90,2,1,0,0,4,3,0,0,68,1,0,0,1.6,1.6,0.3,4,1,45,60,75.0,3,38,6,0,0,Bayern Munich,2020-10-17 Arminia-Bayern Munich,GER-BL1,20-21,ce692f09
cc86b9a3,Leon Goretzka,18,GER,DM,25-254,64,0,1,0,0,1,0,0,0,68,4,1,1,0.0,0.0,0.1,3,3,53,56,94.6,11,46,2,3,2,Bayern Munich,2020-10-17 Arminia-Bayern Munich,GER-BL1,20-21,ce692f09
7f97771d,Javi Martínez,8,ESP,DM,32-045,26,0,0,0,0,1,0,0,0,37,0,2,2,0.1,0.1,0.0,0,0,26,27,96.3,2,18,0,0,0,Bayern Munich,2020-10-17 Arminia-Bayern Munich,GER-BL1,20-21,ce692f09
652d4c37,Corentin Tolisso,24,FRA,DM,26-075,75,0,0,0,0,2,2,0,1,74,2,0,1,0.1,0.1,0.1,3,0,62,68,91.2,9,49,1,0,0,Bayern Munich,2020-10-17 Arminia-Bayern Munich,GER-BL1,20-21,ce692f09
c3ee18ef,Lucas Hernández,21,FRA,LB,24-246,89,0,0,0,0,1,0,0,0,99,2,1,1,0.0,0.0,0.4,4,0,71,88,80.7,7,55,4,2,1,Bayern Munich,2020-10-17 Arminia-Bayern Munich,GER-BL1,20-21,ce692f09
d781d855,Alphonso Davies,19,CAN,LB,19-350,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Bayern Munich,2020-10-17 Arminia-Bayern Munich,GER-BL1,20-21,ce692f09
05439de2,David Alaba,27,AUT,CB,28-115,90,0,0,0,0,0,0,0,0,102,3,2,0,0.0,0.0,0.0,4,0,85,92,92.4,15,76,3,1,1,Bayern Munich,2020-10-17 Arminia-Bayern Munich,GER-BL1,20-21,ce692f09
e33c06cf,Niklas Süle,4,GER,CB,25-044,90,0,0,0,0,0,0,0,0,105,0,1,3,0.0,0.0,0.0,1,1,94,96,97.9,6,59,0,0,0,Bayern Munich,2020-10-17 Arminia-Bayern Munich,GER-BL1,20-21,ce692f09
45a03961,Benjamin Pavard,5,FRA,RB,24-203,90,0,0,0,0,0,0,0,0,71,0,1,2,0.0,0.0,0.0,0,0,56,64,87.5,6,40,1,0,0,Bayern Munich,2020-10-17 Arminia-Bayern Munich,GER-BL1,20-21,ce692f09
8778c910,Manuel Neuer,1,GER,GK,34-204,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,37,40,92.5,0,22,0,0,0,Bayern Munich,2020-10-17 Arminia-Bayern Munich,GER-BL1,20-21,ce692f09
