id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,FW,34-364,90,0,1,0,0,5,1,0,0,34,0,0,1,0.5,0.5,0.4,3,1,16,25,64.0,2,21,3,3,2,Barcelona,2023-08-20 Barcelona-Cádiz,ESP-LALIGA,23-24,312852e3
0d9b2d31,Pedri,8,ESP,"AM,DM",20-268,90,1,0,0,0,3,2,1,0,82,3,0,0,0.9,0.9,0.7,8,1,61,69,88.4,10,57,6,3,2,Barcelona,2023-08-20 Barcelona-Cádiz,ESP-LALIGA,23-24,312852e3
19cae58d,Gavi,6,ESP,AM,19-015,67,0,0,0,0,1,0,1,0,28,1,1,0,0.0,0.0,0.0,1,0,19,22,86.4,0,20,2,1,1,Barcelona,2023-08-20 Barcelona-Cádiz,ESP-LALIGA,23-24,312852e3
bed68338,Abde Ezzalzouli,16,MAR,"RW,WB,LB",21-246,23,0,0,0,0,1,1,0,0,20,1,0,0,0.0,0.0,0.1,2,0,11,14,78.6,0,16,3,1,1,Barcelona,2023-08-20 Barcelona-Cádiz,ESP-LALIGA,23-24,312852e3
819b3158,İlkay Gündoğan,22,GER,"CM,DM",32-300,90,0,1,0,0,2,0,0,0,108,0,1,0,0.1,0.1,0.8,7,1,92,106,86.8,7,72,3,1,0,Barcelona,2023-08-20 Barcelona-Cádiz,ESP-LALIGA,23-24,312852e3
4b511457,Oriol Romeu,18,ESP,CM,31-330,78,0,0,0,0,2,0,0,0,75,2,1,1,0.4,0.4,0.0,4,0,64,67,95.5,4,50,0,0,0,Barcelona,2023-08-20 Barcelona-Cádiz,ESP-LALIGA,23-24,312852e3
335fa267,Sergi Roberto,20,ESP,RB,31-194,12,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,2,0,13,13,100.0,1,7,1,0,0,Barcelona,2023-08-20 Barcelona-Cádiz,ESP-LALIGA,23-24,312852e3
5ccc9672,Alejandro Balde,28,ESP,WB,19-306,67,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,4,0,34,39,87.2,0,38,2,4,2,Barcelona,2023-08-20 Barcelona-Cádiz,ESP-LALIGA,23-24,312852e3
0ba976e4,Ansu Fati,10,ESP,"AM,LW",20-293,23,0,0,0,0,3,1,0,0,19,0,0,0,0.1,0.1,0.0,0,0,14,14,100.0,1,14,3,1,0,Barcelona,2023-08-20 Barcelona-Cádiz,ESP-LALIGA,23-24,312852e3
82ec26c1,Lamine Yamal,27,ESP,"WB,RW",16-038,84,0,0,0,0,2,2,0,0,54,1,1,0,0.3,0.3,0.3,3,0,35,44,79.5,1,43,6,4,3,Barcelona,2023-08-20 Barcelona-Cádiz,ESP-LALIGA,23-24,312852e3
9e1035f8,Ferrán Torres,7,ESP,"LW,RW",23-172,6,1,0,0,0,1,1,0,0,7,0,0,1,0.4,0.4,0.0,0,0,1,5,20.0,0,4,2,0,0,Barcelona,2023-08-20 Barcelona-Cádiz,ESP-LALIGA,23-24,312852e3
1bacc518,Frenkie de Jong,21,NED,"CB,DM",26-100,90,0,0,0,0,0,0,1,0,116,1,0,0,0.0,0.0,0.1,2,0,109,113,96.5,19,89,6,1,1,Barcelona,2023-08-20 Barcelona-Cádiz,ESP-LALIGA,23-24,312852e3
1cb49278,Andreas Christensen,15,DEN,CB,27-132,78,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,1,0,29,31,93.5,3,18,0,0,0,Barcelona,2023-08-20 Barcelona-Cádiz,ESP-LALIGA,23-24,312852e3
2bed3eab,Eric García,24,ESP,"LB,CB",22-223,12,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,9,9,100.0,1,5,0,0,0,Barcelona,2023-08-20 Barcelona-Cádiz,ESP-LALIGA,23-24,312852e3
