id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
462475ed,Ludovic Ajorque,25,FRA,FW,27-204,88,1,1,1,1,2,1,1,0,51,2,1,2,0.9,0.1,0.2,5,1,23,35,65.7,3,24,2,3,2,Strasbourg,2021-09-17 Strasbourg-Metz,FRA-L1,21-22,80a77175
46907171,Abdul Majeed Waris,8,GHA,FW,29-363,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Strasbourg,2021-09-17 Strasbourg-Metz,FRA-L1,21-22,80a77175
6605d143,Habib Diallo,20,SEN,FW,26-091,67,2,0,0,0,2,2,0,0,32,0,1,1,0.3,0.3,0.0,3,3,8,17,47.1,1,20,2,2,2,Strasbourg,2021-09-17 Strasbourg-Metz,FRA-L1,21-22,80a77175
42276181,Kévin Gameiro,9,FRA,FW,34-131,23,0,0,0,0,1,0,0,0,8,0,0,1,0.2,0.2,0.0,1,0,4,5,80.0,0,6,0,1,1,Strasbourg,2021-09-17 Strasbourg-Metz,FRA-L1,21-22,80a77175
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,CM,23-082,88,0,0,0,0,0,0,0,0,40,2,2,0,0.0,0.0,0.0,0,0,26,30,86.7,3,18,3,1,0,Strasbourg,2021-09-17 Strasbourg-Metz,FRA-L1,21-22,80a77175
0118c54c,Anthony Caci,19,FRA,"CM,LB",24-078,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Strasbourg,2021-09-17 Strasbourg-Metz,FRA-L1,21-22,80a77175
48b28bfd,Jean-Eudes Aholou,6,CIV,CM,27-181,66,0,0,0,0,0,0,0,0,31,3,3,1,0.0,0.0,0.0,1,0,17,20,85.0,1,10,0,1,0,Strasbourg,2021-09-17 Strasbourg-Metz,FRA-L1,21-22,80a77175
51c30111,Sanjin Prcić,14,BIH,CM,27-301,24,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,11,12,91.7,3,4,0,0,0,Strasbourg,2021-09-17 Strasbourg-Metz,FRA-L1,21-22,80a77175
c76b7567,Adrien Thomasson,10,FRA,CM,27-281,90,0,0,0,0,3,1,0,0,51,2,2,3,0.6,0.6,0.0,0,0,28,39,71.8,2,23,0,0,0,Strasbourg,2021-09-17 Strasbourg-Metz,FRA-L1,21-22,80a77175
f7691f63,Dimitri Liénard,11,FRA,LB,33-216,90,0,0,0,0,1,0,0,0,76,5,0,0,0.0,0.0,0.1,3,1,52,66,78.8,5,32,1,1,1,Strasbourg,2021-09-17 Strasbourg-Metz,FRA-L1,21-22,80a77175
321a71a7,Maxime Le Marchand,23,FRA,CB,31-341,90,0,0,0,0,0,0,0,0,49,2,2,1,0.0,0.0,0.0,0,0,36,39,92.3,0,27,1,1,1,Strasbourg,2021-09-17 Strasbourg-Metz,FRA-L1,21-22,80a77175
6043997c,Gerzino Nyamsi,22,FRA,CB,24-238,90,0,1,0,0,0,0,1,0,33,0,0,1,0.0,0.0,0.1,1,1,22,29,75.9,1,18,0,1,1,Strasbourg,2021-09-17 Strasbourg-Metz,FRA-L1,21-22,80a77175
43e7a164,Alexander Djiku,24,GHA,CB,27-039,90,0,0,0,0,0,0,0,0,63,3,4,1,0.0,0.0,0.0,0,0,43,49,87.8,5,33,1,0,0,Strasbourg,2021-09-17 Strasbourg-Metz,FRA-L1,21-22,80a77175
