id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c4e87b8b,Wout Weghorst,9,NED,FW,27-171,90,0,0,0,0,2,1,0,0,26,0,0,1,0.2,0.2,0.1,3,0,16,21,76.2,1,14,0,0,0,Wolfsburg,2020-01-25 Wolfsburg-Hertha BSC,GER-BL1,19-20,02419175
d4a2533d,Josip Brekalo,7,CRO,LW,21-216,62,0,0,0,0,0,0,0,0,43,1,0,4,0.0,0.0,0.0,5,0,23,32,71.9,4,22,2,2,1,Wolfsburg,2020-01-25 Wolfsburg-Hertha BSC,GER-BL1,19-20,02419175
b500b384,Admir Mehmedi,14,SUI,LW,28-315,28,1,0,0,0,1,1,0,0,28,1,0,0,0.0,0.0,0.1,3,0,18,23,78.3,5,17,1,2,0,Wolfsburg,2020-01-25 Wolfsburg-Hertha BSC,GER-BL1,19-20,02419175
dd669209,Renato Steffen,8,SUI,RW,28-083,81,0,0,0,0,4,1,0,0,50,2,0,3,0.5,0.5,0.0,2,0,25,38,65.8,5,33,0,2,0,Wolfsburg,2020-01-25 Wolfsburg-Hertha BSC,GER-BL1,19-20,02419175
1a1033a1,João Victor Santos Sá,40,BRA,RW,25-304,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Wolfsburg,2020-01-25 Wolfsburg-Hertha BSC,GER-BL1,19-20,02419175
86e119e0,Maximilian Arnold,27,GER,LM,25-243,88,0,0,0,0,5,1,0,0,62,1,0,3,0.3,0.3,0.1,5,0,37,48,77.1,4,35,3,1,0,Wolfsburg,2020-01-25 Wolfsburg-Hertha BSC,GER-BL1,19-20,02419175
e5f63987,Daniel Ginczek,33,GER,LM,28-287,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Wolfsburg,2020-01-25 Wolfsburg-Hertha BSC,GER-BL1,19-20,02419175
e6c43eec,Josuha Guilavogui,23,FRA,CM,29-128,90,0,0,0,0,4,2,0,0,96,1,1,0,0.2,0.2,0.4,3,0,68,83,81.9,13,68,0,0,0,Wolfsburg,2020-01-25 Wolfsburg-Hertha BSC,GER-BL1,19-20,02419175
8f056768,Xaver Schlager,24,AUT,RM,22-119,90,0,0,0,0,1,0,0,0,63,2,0,0,0.1,0.1,0.1,2,0,41,51,80.4,5,47,3,3,2,Wolfsburg,2020-01-25 Wolfsburg-Hertha BSC,GER-BL1,19-20,02419175
13203c45,Jérôme Roussillon,15,FRA,LB,27-019,90,0,0,0,0,1,1,0,0,58,5,1,0,0.1,0.1,0.1,2,0,35,46,76.1,2,29,3,3,3,Wolfsburg,2020-01-25 Wolfsburg-Hertha BSC,GER-BL1,19-20,02419175
6bd5cd5d,Robin Knoche,31,GER,CB,27-248,90,0,0,0,0,1,0,0,0,93,1,0,1,0.0,0.0,0.0,2,0,73,84,86.9,9,69,6,0,0,Wolfsburg,2020-01-25 Wolfsburg-Hertha BSC,GER-BL1,19-20,02419175
45954ec7,Marcel Tisserand,32,COD,CB,27-015,90,0,1,0,0,0,0,0,0,104,1,3,1,0.0,0.0,0.0,4,1,75,96,78.1,6,71,3,0,0,Wolfsburg,2020-01-25 Wolfsburg-Hertha BSC,GER-BL1,19-20,02419175
493924a7,Kevin Mbabu,19,SUI,RB,24-281,90,0,0,0,0,1,0,0,0,77,4,2,2,0.0,0.0,0.0,4,1,44,64,68.8,9,43,2,3,2,Wolfsburg,2020-01-25 Wolfsburg-Hertha BSC,GER-BL1,19-20,02419175
db401046,Koen Casteels,1,BEL,GK,27-214,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,10,0,0,0,Wolfsburg,2020-01-25 Wolfsburg-Hertha BSC,GER-BL1,19-20,02419175
0c61c77c,Dodi Lukebakio,28,BEL,FW,22-123,89,1,0,0,0,3,2,0,0,43,0,0,1,1.0,1.0,0.5,1,0,22,26,84.6,1,22,1,1,1,Hertha BSC,2020-01-25 Wolfsburg-Hertha BSC,GER-BL1,19-20,02419175
1238a3f9,Davie Selke,27,GER,FW,25-005,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Hertha BSC,2020-01-25 Wolfsburg-Hertha BSC,GER-BL1,19-20,02419175
34a0f5ff,Javairô Dilrosun,16,NED,LM,21-217,75,0,0,0,0,1,0,0,0,46,0,5,0,0.0,0.0,0.0,1,0,22,29,75.9,2,22,3,4,3,Hertha BSC,2020-01-25 Wolfsburg-Hertha BSC,GER-BL1,19-20,02419175
b48215cd,Alexander Esswein,9,GER,LM,29-306,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.5,1,0,5,7,71.4,0,3,0,0,0,Hertha BSC,2020-01-25 Wolfsburg-Hertha BSC,GER-BL1,19-20,02419175
8b8e759d,Marko Grujić,15,SRB,CM,23-287,90,0,0,0,0,1,0,0,0,67,3,0,1,0.0,0.0,0.0,5,1,37,53,69.8,6,24,0,3,1,Hertha BSC,2020-01-25 Wolfsburg-Hertha BSC,GER-BL1,19-20,02419175
ecab64a0,Per Ciljan Skjelbred,3,NOR,CM,32-223,90,0,0,0,0,0,0,0,0,44,3,0,1,0.0,0.0,0.0,0,0,24,29,82.8,2,12,0,0,0,Hertha BSC,2020-01-25 Wolfsburg-Hertha BSC,GER-BL1,19-20,02419175
fa661778,Marius Wolf,30,GER,RM,24-243,90,0,0,0,0,1,0,0,0,47,0,2,1,0.5,0.5,0.0,1,0,19,31,61.3,2,27,1,5,1,Hertha BSC,2020-01-25 Wolfsburg-Hertha BSC,GER-BL1,19-20,02419175
e26fcca3,Santiago Ascacíbar,18,ARG,DM,22-334,90,0,0,0,0,0,0,0,0,50,4,1,2,0.0,0.0,0.0,2,0,25,38,65.8,3,14,0,1,0,Hertha BSC,2020-01-25 Wolfsburg-Hertha BSC,GER-BL1,19-20,02419175
88d4144a,Maximilian Mittelstädt,17,GER,LB,22-313,90,0,1,0,0,1,0,0,0,89,4,3,1,0.0,0.0,0.1,5,2,43,69,62.3,6,33,4,6,4,Hertha BSC,2020-01-25 Wolfsburg-Hertha BSC,GER-BL1,19-20,02419175
f86cabbd,Jordan Torunarigha,25,GER,CB,22-171,90,1,0,0,0,1,1,1,0,53,4,1,2,0.1,0.1,0.0,0,0,22,34,64.7,1,14,0,0,0,Hertha BSC,2020-01-25 Wolfsburg-Hertha BSC,GER-BL1,19-20,02419175
aad48be9,Niklas Stark,5,GER,CB,24-286,90,0,0,0,0,1,1,0,0,35,0,1,0,0.0,0.0,0.0,0,0,22,28,78.6,0,13,0,0,0,Hertha BSC,2020-01-25 Wolfsburg-Hertha BSC,GER-BL1,19-20,02419175
92948149,Lukas Klünter,13,GER,RB,23-244,90,0,1,0,0,0,0,0,0,57,3,1,2,0.0,0.0,0.4,1,1,29,42,69.0,2,17,2,0,0,Hertha BSC,2020-01-25 Wolfsburg-Hertha BSC,GER-BL1,19-20,02419175
27d2618c,Rune Jarstein,22,NOR,GK,35-118,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,29,41,70.7,0,26,0,0,0,Hertha BSC,2020-01-25 Wolfsburg-Hertha BSC,GER-BL1,19-20,02419175
