id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8b788c01,Anthony Martial,22,FRA,FW,26-133,40,0,0,0,0,1,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,6,0,0,0,Sevilla,2022-04-17 Sevilla-Real Madrid,ESP-LALIGA,21-22,6000c89e
bbf5c11b,Rafa Mir,12,ESP,FW,24-303,50,0,0,0,0,2,0,0,0,17,0,0,0,0.4,0.4,0.0,0,0,8,11,72.7,0,8,0,1,0,Sevilla,2022-04-17 Sevilla-Real Madrid,ESP-LALIGA,21-22,6000c89e
fb938d24,Jesús Corona,9,MEX,LW,29-101,61,0,1,0,0,0,0,0,0,39,2,2,0,0.0,0.0,0.3,3,2,26,31,83.9,1,36,4,4,2,Sevilla,2022-04-17 Sevilla-Real Madrid,ESP-LALIGA,21-22,6000c89e
9fec8860,Ludwig Augustinsson,3,SWE,LW,27-361,29,0,0,0,0,0,0,0,0,14,1,1,2,0.0,0.0,0.3,1,0,8,10,80.0,0,5,1,0,0,Sevilla,2022-04-17 Sevilla-Real Madrid,ESP-LALIGA,21-22,6000c89e
abe66106,Érik Lamela,17,ARG,RW,30-044,71,1,0,0,0,1,1,0,0,35,2,1,0,0.3,0.3,0.0,1,0,22,26,84.6,4,21,0,2,0,Sevilla,2022-04-17 Sevilla-Real Madrid,ESP-LALIGA,21-22,6000c89e
a08b974a,Lucas Ocampos,5,ARG,RW,27-280,19,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,1,9,2,1,1,Sevilla,2022-04-17 Sevilla-Real Madrid,ESP-LALIGA,21-22,6000c89e
6e4df551,Papu Gómez,24,ARG,AM,34-061,45,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,3,2,26,31,83.9,3,26,2,1,0,Sevilla,2022-04-17 Sevilla-Real Madrid,ESP-LALIGA,21-22,6000c89e
58a9a4d9,Óliver Torres,21,ESP,AM,27-158,45,0,0,0,0,1,0,1,0,31,0,0,1,0.0,0.0,0.0,2,0,22,26,84.6,2,20,1,1,1,Sevilla,2022-04-17 Sevilla-Real Madrid,ESP-LALIGA,21-22,6000c89e
89f951b5,Ivan Rakitić,10,CRO,DM,34-038,90,1,0,0,0,1,1,0,0,78,2,3,2,0.1,0.1,0.0,0,0,53,65,81.5,3,52,1,0,0,Sevilla,2022-04-17 Sevilla-Real Madrid,ESP-LALIGA,21-22,6000c89e
2a0c8ba4,Joan Jordán,8,ESP,DM,27-285,90,0,0,0,0,0,0,0,0,74,2,2,2,0.0,0.0,0.0,2,0,57,62,91.9,6,46,0,2,1,Sevilla,2022-04-17 Sevilla-Real Madrid,ESP-LALIGA,21-22,6000c89e
81442ecb,Marcos Acuña,19,ARG,LB,30-171,61,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.0,1,0,46,53,86.8,1,33,0,0,0,Sevilla,2022-04-17 Sevilla-Real Madrid,ESP-LALIGA,21-22,6000c89e
0076ab7f,Nemanja Gudelj,6,SRB,LB,30-152,29,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,4,0,0,0,Sevilla,2022-04-17 Sevilla-Real Madrid,ESP-LALIGA,21-22,6000c89e
b4a014b1,Diego Carlos,20,BRA,CB,29-033,90,0,0,0,0,0,0,1,0,49,0,1,1,0.0,0.0,0.0,0,0,34,38,89.5,2,34,0,1,1,Sevilla,2022-04-17 Sevilla-Real Madrid,ESP-LALIGA,21-22,6000c89e
4d1666ff,Jules Koundé,23,FRA,CB,23-156,90,0,0,0,0,0,0,0,0,61,4,2,0,0.0,0.0,0.0,0,0,41,46,89.1,1,32,1,1,1,Sevilla,2022-04-17 Sevilla-Real Madrid,ESP-LALIGA,21-22,6000c89e
3f10bd22,Jesús Navas,16,ESP,RB,36-147,90,0,0,0,0,1,0,0,0,65,1,0,2,0.0,0.0,0.1,1,0,45,52,86.5,1,41,2,1,0,Sevilla,2022-04-17 Sevilla-Real Madrid,ESP-LALIGA,21-22,6000c89e
f6798fc3,Yassine Bounou,13,MAR,GK,31-012,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,14,0,0,0,Sevilla,2022-04-17 Sevilla-Real Madrid,ESP-LALIGA,21-22,6000c89e
70d74ece,Karim Benzema,9,FRA,FW,34-119,89,1,0,0,0,7,3,0,0,50,0,0,0,0.8,0.8,0.0,1,0,32,40,80.0,2,27,2,4,3,Real Madrid,2022-04-17 Sevilla-Real Madrid,ESP-LALIGA,21-22,6000c89e
5c4dc0ff,Mariano,24,DOM,FW,28-259,1,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Real Madrid,2022-04-17 Sevilla-Real Madrid,ESP-LALIGA,21-22,6000c89e
7111d552,Vinicius Júnior,20,BRA,LW,21-279,90,0,0,0,0,1,0,0,0,51,0,0,0,0.0,0.0,0.1,4,1,36,44,81.8,3,41,6,5,1,Real Madrid,2022-04-17 Sevilla-Real Madrid,ESP-LALIGA,21-22,6000c89e
