id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
03f946ed,Andrea Petagna,32,ITA,FW,28-089,66,0,0,0,0,3,1,0,0,19,0,0,0,0.2,0.2,0.1,3,0,10,15,66.7,3,8,0,0,0,Cagliari,2023-09-27 Cagliari-Milan,ITA-SERIA_A,23-24,520c6833
57469b2d,Eldor Shomurodov,61,UZB,FW,28-090,24,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.1,2,0,4,5,80.0,0,5,0,1,0,Cagliari,2023-09-27 Cagliari-Milan,ITA-SERIA_A,23-24,520c6833
95facda1,Nahitan Nández,8,URU,LM,27-273,90,0,1,0,0,1,0,0,0,42,2,1,0,0.0,0.0,0.3,5,2,28,37,75.7,4,21,3,0,0,Cagliari,2023-09-27 Cagliari-Milan,ITA-SERIA_A,23-24,520c6833
f37f3522,Antoine Makoumbou,29,CGO,CM,25-071,83,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,18,21,85.7,2,13,0,1,1,Cagliari,2023-09-27 Cagliari-Milan,ITA-SERIA_A,23-24,520c6833
7f267d66,Alessandro Deiola,14,ITA,CM,28-057,7,0,0,0,0,2,1,0,0,11,0,0,0,0.0,0.0,0.0,2,0,8,9,88.9,2,7,0,0,0,Cagliari,2023-09-27 Cagliari-Milan,ITA-SERIA_A,23-24,520c6833
230c3f3a,Ibrahim Sulemana,25,GHA,CM,20-128,66,0,0,0,0,2,1,0,0,32,1,1,2,0.0,0.0,0.1,2,0,17,20,85.0,1,18,0,0,0,Cagliari,2023-09-27 Cagliari-Milan,ITA-SERIA_A,23-24,520c6833
45392b06,Nicolas Viola,10,ITA,CM,33-350,24,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,13,18,72.2,3,12,0,0,0,Cagliari,2023-09-27 Cagliari-Milan,ITA-SERIA_A,23-24,520c6833
b09e0873,Zito Luvumbo,77,ANG,"FW,RM",21-202,90,1,0,0,0,4,2,0,0,36,0,0,0,0.3,0.3,0.2,7,0,15,23,65.2,3,22,6,5,2,Cagliari,2023-09-27 Cagliari-Milan,ITA-SERIA_A,23-24,520c6833
3cd3b384,Tommaso Augello,27,ITA,LB,29-028,90,0,0,0,0,1,0,0,0,36,2,0,1,0.0,0.0,0.0,1,0,22,29,75.9,2,12,2,2,2,Cagliari,2023-09-27 Cagliari-Milan,ITA-SERIA_A,23-24,520c6833
78a3c38e,Pantelis Hatzidiakos,17,GRE,CB,26-252,90,0,0,0,0,0,0,0,0,52,2,2,2,0.0,0.0,0.0,0,0,39,42,92.9,3,29,0,1,0,Cagliari,2023-09-27 Cagliari-Milan,ITA-SERIA_A,23-24,520c6833
61efb926,Alberto Dossena,4,ITA,CB,24-349,90,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.0,1,0,24,29,82.8,3,15,1,0,0,Cagliari,2023-09-27 Cagliari-Milan,ITA-SERIA_A,23-24,520c6833
3ecc8c5f,Mateusz Wieteska,23,POL,CB,26-228,45,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,6,0,0,0,Cagliari,2023-09-27 Cagliari-Milan,ITA-SERIA_A,23-24,520c6833
5cfc74fc,Gaetano Oristanio,19,ITA,RM,20-364,45,0,0,0,0,2,1,1,0,19,0,1,0,0.2,0.2,0.0,3,0,12,15,80.0,2,10,2,2,2,Cagliari,2023-09-27 Cagliari-Milan,ITA-SERIA_A,23-24,520c6833
ca3db240,Gabriele Zappa,28,ITA,RB,23-279,80,0,0,0,0,0,0,1,0,42,2,0,1,0.0,0.0,0.0,1,0,24,33,72.7,3,21,2,0,0,Cagliari,2023-09-27 Cagliari-Milan,ITA-SERIA_A,23-24,520c6833
e0ce7038,Alessandro Di Pardo,99,ITA,RB,24-071,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,0,4,0,0,0,Cagliari,2023-09-27 Cagliari-Milan,ITA-SERIA_A,23-24,520c6833
0dfce079,Boris Radunović,1,SRB,GK,27-124,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,12,0,0,0,Cagliari,2023-09-27 Cagliari-Milan,ITA-SERIA_A,23-24,520c6833
ca607d59,Noah Okafor,17,SUI,FW,23-126,90,1,0,0,0,5,2,0,0,26,0,0,0,0.8,0.8,0.0,1,0,12,18,66.7,3,15,3,1,0,Milan,2023-09-27 Cagliari-Milan,ITA-SERIA_A,23-24,520c6833
1bf33a9a,Christian Pulisic,11,USA,LW,25-009,68,0,1,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,4,2,26,35,74.3,1,29,4,5,3,Milan,2023-09-27 Cagliari-Milan,ITA-SERIA_A,23-24,520c6833
