id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f3b1d9a2,Amath,23,SEN,LM,27-083,21,0,0,0,0,2,1,0,0,11,1,0,0,0.1,0.1,0.0,0,0,3,5,60.0,1,6,0,1,0,Mallorca,2023-10-07 Mallorca-Valencia,ESP-LALIGA,23-24,65eed22a
8e088e04,Toni Lato,3,ESP,LB,25-320,69,0,0,0,0,0,0,0,0,49,2,2,0,0.0,0.0,0.0,1,0,28,34,82.4,1,18,0,0,0,Mallorca,2023-10-07 Mallorca-Valencia,ESP-LALIGA,23-24,65eed22a
808d48f3,Jaume Costa,11,ESP,"LB,CB",35-203,21,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,9,12,75.0,1,7,0,1,1,Mallorca,2023-10-07 Mallorca-Valencia,ESP-LALIGA,23-24,65eed22a
f35430a4,Matija Nastasić,2,SRB,"CB,LB",30-193,90,0,0,0,0,0,0,0,0,63,1,0,2,0.0,0.0,0.0,0,0,43,56,76.8,1,40,0,0,0,Mallorca,2023-10-07 Mallorca-Valencia,ESP-LALIGA,23-24,65eed22a
f2c6ac01,Martin Valjent,24,SVK,CB,27-300,90,0,0,0,0,0,0,0,0,76,3,0,4,0.0,0.0,0.0,0,0,55,64,85.9,2,42,0,0,0,Mallorca,2023-10-07 Mallorca-Valencia,ESP-LALIGA,23-24,65eed22a
1fc474ae,Giovanni González,20,URU,RB,29-017,90,0,0,0,0,1,1,1,0,71,4,1,2,0.0,0.0,0.1,4,1,53,61,86.9,2,31,1,0,0,Mallorca,2023-10-07 Mallorca-Valencia,ESP-LALIGA,23-24,65eed22a
58ad9383,Predrag Rajković,1,SRB,GK,27-341,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,26,38,68.4,0,27,0,0,0,Mallorca,2023-10-07 Mallorca-Valencia,ESP-LALIGA,23-24,65eed22a
cb641b9d,Roman Yaremchuk,17,UKR,FW,27-314,57,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,11,14,78.6,2,15,1,0,0,Valencia,2023-10-07 Mallorca-Valencia,ESP-LALIGA,23-24,65eed22a
3d79a68c,Francisco Perez,23,ESP,RM,21-028,33,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.2,2,0,9,10,90.0,1,9,2,2,1,Valencia,2023-10-07 Mallorca-Valencia,ESP-LALIGA,23-24,65eed22a
00eba9c9,Selim Amallah,19,MAR,"LM,FW",26-326,90,0,0,0,0,2,0,0,0,46,4,1,2,0.1,0.1,0.0,3,0,21,28,75.0,5,32,4,10,6,Valencia,2023-10-07 Mallorca-Valencia,ESP-LALIGA,23-24,65eed22a
37e103f8,Hugo Duro,9,ESP,"FW,LM",23-331,90,0,0,0,0,3,1,0,0,45,0,0,2,0.2,0.2,0.0,3,0,17,25,68.0,0,32,1,4,1,Valencia,2023-10-07 Mallorca-Valencia,ESP-LALIGA,23-24,65eed22a
3828f130,Javier Guerra,8,ESP,CM,20-279,90,0,0,0,0,2,1,0,0,46,1,1,1,0.1,0.1,0.0,2,0,24,33,72.7,1,30,2,4,3,Valencia,2023-10-07 Mallorca-Valencia,ESP-LALIGA,23-24,65eed22a
27dc1378,José Luis García Vayá,18,ESP,CM,25-057,90,0,0,0,0,1,0,0,0,81,3,4,0,0.0,0.0,0.1,8,1,53,67,79.1,10,40,1,1,1,Valencia,2023-10-07 Mallorca-Valencia,ESP-LALIGA,23-24,65eed22a
c487901c,Diego López,16,ESP,"RM,FW",21-147,71,1,0,0,0,1,1,0,0,39,2,1,0,0.1,0.1,0.0,0,0,16,24,66.7,2,19,1,4,1,Valencia,2023-10-07 Mallorca-Valencia,ESP-LALIGA,23-24,65eed22a
f7c12fbf,Hugo Guillamón,6,ESP,FW,23-249,19,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,18,23,78.3,2,10,0,0,0,Valencia,2023-10-07 Mallorca-Valencia,ESP-LALIGA,23-24,65eed22a
9a93efc9,Cenk Özkacar,15,TUR,LB,23-001,71,0,0,0,0,1,0,0,0,64,1,0,1,0.0,0.0,0.0,0,0,41,55,74.5,7,32,0,2,1,Valencia,2023-10-07 Mallorca-Valencia,ESP-LALIGA,23-24,65eed22a
45e17712,Dimitri Foulquier,20,FRA,"LB,RB",30-198,19,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,7,0,0,0,Valencia,2023-10-07 Mallorca-Valencia,ESP-LALIGA,23-24,65eed22a
b7ca5c51,Gabriel Paulista,5,BRA,CB,32-315,90,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.0,0,0,44,50,88.0,1,35,0,0,0,Valencia,2023-10-07 Mallorca-Valencia,ESP-LALIGA,23-24,65eed22a
dc1ce4f5,Cristhian Mosquera,3,ESP,CB,19-102,90,0,0,0,0,0,0,0,0,72,3,4,0,0.0,0.0,0.0,0,0,57,61,93.4,6,47,2,1,1,Valencia,2023-10-07 Mallorca-Valencia,ESP-LALIGA,23-24,65eed22a
c78b352d,Thierry Correia,12,POR,RB,24-212,89,0,1,0,0,1,0,0,0,90,1,2,1,0.0,0.0,0.1,1,1,65,80,81.3,5,46,2,4,2,Valencia,2023-10-07 Mallorca-Valencia,ESP-LALIGA,23-24,65eed22a
20a65cdf,Yarek Gasiorowski,34,ESP,LB,18-268,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Valencia,2023-10-07 Mallorca-Valencia,ESP-LALIGA,23-24,65eed22a
d4b73232,Giorgi Mamardashvili,25,GEO,GK,23-008,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,10,23,43.5,0,16,0,0,0,Valencia,2023-10-07 Mallorca-Valencia,ESP-LALIGA,23-24,65eed22a
