id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f3565b3,Ante Budimir,22,CRO,FW,28-152,68,0,0,0,0,1,0,1,0,20,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,10,1,1,0,Mallorca,2019-12-21 Mallorca-Sevilla,ESP-LALIGA,19-20,16c61749
4207e578,Pablo Chavarría,19,ARG,FW,31-353,22,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Mallorca,2019-12-21 Mallorca-Sevilla,ESP-LALIGA,19-20,16c61749
70f8e0bd,Dani Rodríguez,14,ESP,"FW,CM",31-198,90,0,0,0,0,0,0,0,0,42,0,4,0,0.0,0.0,0.0,1,0,25,32,78.1,3,24,1,3,1,Mallorca,2019-12-21 Mallorca-Sevilla,ESP-LALIGA,19-20,16c61749
360d70f8,Lago Junior,11,CIV,LM,28-355,90,0,0,0,0,3,1,0,0,36,1,1,1,0.6,0.6,0.0,0,0,19,26,73.1,2,28,2,2,1,Mallorca,2019-12-21 Mallorca-Sevilla,ESP-LALIGA,19-20,16c61749
75bd85ea,Salva Sevilla,8,ESP,CM,35-278,56,0,0,0,0,2,0,0,0,37,1,1,1,0.1,0.1,0.0,3,0,24,32,75.0,7,19,1,0,0,Mallorca,2019-12-21 Mallorca-Sevilla,ESP-LALIGA,19-20,16c61749
71b47ab9,Cucho,29,COL,FW,20-245,34,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,8,10,80.0,2,9,0,1,0,Mallorca,2019-12-21 Mallorca-Sevilla,ESP-LALIGA,19-20,16c61749
bfd381b3,Iddrisu Baba,12,GHA,CM,23-333,77,0,0,0,0,0,0,1,0,31,4,3,0,0.0,0.0,0.0,0,0,18,22,81.8,3,15,0,0,0,Mallorca,2019-12-21 Mallorca-Sevilla,ESP-LALIGA,19-20,16c61749
38126309,Aleix Febas,23,ESP,CM,23-322,13,0,0,0,0,0,0,0,0,15,2,1,0,0.0,0.0,0.0,0,0,9,11,81.8,2,9,0,0,0,Mallorca,2019-12-21 Mallorca-Sevilla,ESP-LALIGA,19-20,16c61749
16aa3654,Takefusa Kubo,26,JPN,RM,18-200,90,0,0,0,0,1,0,0,0,52,1,3,0,0.0,0.0,0.6,4,0,20,36,55.6,3,37,4,8,3,Mallorca,2019-12-21 Mallorca-Sevilla,ESP-LALIGA,19-20,16c61749
073b1b37,Lumor Agbenyenu,3,GHA,LB,23-128,90,0,0,0,0,0,0,0,0,49,1,0,2,0.0,0.0,0.0,2,0,29,42,69.0,7,29,3,0,0,Mallorca,2019-12-21 Mallorca-Sevilla,ESP-LALIGA,19-20,16c61749
f2c6ac01,Martin Valjent,24,SVK,CB,24-010,90,0,0,0,0,0,0,1,0,33,1,2,0,0.0,0.0,0.0,1,0,20,26,76.9,4,21,1,1,1,Mallorca,2019-12-21 Mallorca-Sevilla,ESP-LALIGA,19-20,16c61749
a35134ae,Aleksandar Sedlar,20,SRB,CB,28-008,90,0,0,0,0,0,0,1,0,45,0,1,1,0.0,0.0,0.0,0,0,30,36,83.3,1,25,0,0,0,Mallorca,2019-12-21 Mallorca-Sevilla,ESP-LALIGA,19-20,16c61749
2e3406ae,Fran Gámez,15,ESP,RB,28-147,90,0,0,0,0,1,0,1,0,58,5,4,2,0.1,0.1,0.0,0,0,21,41,51.2,2,22,1,4,4,Mallorca,2019-12-21 Mallorca-Sevilla,ESP-LALIGA,19-20,16c61749
605eb473,Manolo Reina,1,ESP,GK,34-264,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,18,0,0,0,Mallorca,2019-12-21 Mallorca-Sevilla,ESP-LALIGA,19-20,16c61749
abb3bb95,Luuk de Jong,19,NED,FW,29-116,65,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,10,13,76.9,1,5,0,0,0,Sevilla,2019-12-21 Mallorca-Sevilla,ESP-LALIGA,19-20,16c61749
4d1666ff,Jules Koundé,12,FRA,"RB,FW",21-039,25,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,2,0,19,26,73.1,0,13,1,2,2,Sevilla,2019-12-21 Mallorca-Sevilla,ESP-LALIGA,19-20,16c61749
a08b974a,Lucas Ocampos,5,ARG,LW,25-163,89,0,0,0,0,4,2,0,0,48,2,2,1,0.2,0.2,0.2,2,0,20,27,74.1,1,33,7,6,3,Sevilla,2019-12-21 Mallorca-Sevilla,ESP-LALIGA,19-20,16c61749
0076ab7f,Nemanja Gudelj,17,SRB,DM,28-035,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Sevilla,2019-12-21 Mallorca-Sevilla,ESP-LALIGA,19-20,16c61749
