id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
80dbbd10,Simeon Nwankwo,25,NGA,FW,28-244,90,0,0,0,0,4,0,0,0,33,0,0,0,0.4,0.4,0.0,2,0,21,24,87.5,3,18,2,3,2,Crotone,2021-01-06 Crotone-Roma,ITA-SERIA_A,20-21,74933162
f49c4ae9,Junior Messias,30,BRA,FW,29-238,90,0,1,0,0,3,2,0,0,59,4,2,0,0.1,0.1,0.1,5,2,26,40,65.0,3,40,9,9,7,Crotone,2021-01-06 Crotone-Roma,ITA-SERIA_A,20-21,74933162
1bd5fc78,Eduardo Henrique,95,BRA,CM,25-234,57,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.1,2,0,18,25,72.0,4,12,1,1,0,Crotone,2021-01-06 Crotone-Roma,ITA-SERIA_A,20-21,74933162
2bae5658,Emmanuel Rivière,97,FRA,CM,30-309,33,0,0,0,0,2,1,0,0,11,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,1,7,0,0,0,Crotone,2021-01-06 Crotone-Roma,ITA-SERIA_A,20-21,74933162
741e058f,Niccolò Zanellato,21,ITA,CM,22-196,90,0,0,0,0,0,0,0,0,72,1,2,0,0.0,0.0,0.0,2,0,60,66,90.9,2,34,0,3,2,Crotone,2021-01-06 Crotone-Roma,ITA-SERIA_A,20-21,74933162
54ab971f,Salvatore Molina,17,ITA,CM,29-005,90,0,0,0,0,0,0,0,0,69,0,0,4,0.0,0.0,0.1,4,0,47,59,79.7,5,33,2,4,2,Crotone,2021-01-06 Crotone-Roma,ITA-SERIA_A,20-21,74933162
6213fd82,Arkadiusz Reca,69,POL,WB,25-203,90,0,0,0,0,2,0,0,0,58,2,3,3,0.1,0.1,0.1,1,0,29,43,67.4,4,31,2,4,3,Crotone,2021-01-06 Crotone-Roma,ITA-SERIA_A,20-21,74933162
c77be0cf,Pedro Pereira,32,POR,WB,22-350,45,0,0,0,0,0,0,0,0,22,3,0,0,0.0,0.0,0.0,0,0,11,17,64.7,1,6,0,0,0,Crotone,2021-01-06 Crotone-Roma,ITA-SERIA_A,20-21,74933162
5944af8f,Miloš Vulić,77,SRB,WB,24-140,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,22,25,88.0,3,19,0,0,0,Crotone,2021-01-06 Crotone-Roma,ITA-SERIA_A,20-21,74933162
ae5b04fe,Giuseppe Cuomo,3,ITA,CB,22-339,90,0,0,0,0,1,0,0,0,81,4,2,1,0.0,0.0,0.0,0,0,55,65,84.6,7,46,2,3,1,Crotone,2021-01-06 Crotone-Roma,ITA-SERIA_A,20-21,74933162
1db295e5,Vladimir Golemić,5,SVN,CB,29-192,90,1,0,0,0,1,1,1,0,86,3,3,0,0.1,0.1,0.0,1,0,67,78,85.9,3,46,0,0,0,Crotone,2021-01-06 Crotone-Roma,ITA-SERIA_A,20-21,74933162
01a49bd2,Lisandro Magallán,6,ARG,CB,27-101,90,0,0,0,0,0,0,1,0,86,0,3,4,0.0,0.0,0.0,0,0,63,74,85.1,4,49,0,1,0,Crotone,2021-01-06 Crotone-Roma,ITA-SERIA_A,20-21,74933162
e66ebabb,Alex Cordaz,1,ITA,GK,38-005,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,37,41,90.2,1,29,0,0,0,Crotone,2021-01-06 Crotone-Roma,ITA-SERIA_A,20-21,74933162
64e8ed6d,Borja Mayoral,21,ESP,FW,23-276,84,2,0,0,0,3,2,0,0,34,1,0,0,0.9,0.9,0.0,3,1,19,24,79.2,2,18,0,1,1,Roma,2021-01-06 Crotone-Roma,ITA-SERIA_A,20-21,74933162
3bb7f478,Edin Džeko,9,BIH,FW,34-295,6,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,6,3,1,1,Roma,2021-01-06 Crotone-Roma,ITA-SERIA_A,20-21,74933162
dd0daf32,Henrikh Mkhitaryan,77,ARM,AM,31-351,62,1,1,1,1,0,0,0,0,42,2,2,3,0.8,0.0,0.8,4,1,27,32,84.4,2,20,3,0,0,Roma,2021-01-06 Crotone-Roma,ITA-SERIA_A,20-21,74933162
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,24-201,28,0,0,0,0,1,1,1,0,20,0,0,1,0.1,0.1,0.0,0,0,14,17,82.4,3,14,3,0,0,Roma,2021-01-06 Crotone-Roma,ITA-SERIA_A,20-21,74933162
a8f21b9f,Carles Pérez,31,ESP,AM,22-325,90,0,0,0,0,0,0,0,0,59,2,0,0,0.0,0.0,0.1,3,0,35,45,77.8,1,34,6,2,2,Roma,2021-01-06 Crotone-Roma,ITA-SERIA_A,20-21,74933162
16657b95,Bryan Cristante,4,ITA,CM,25-309,79,0,1,0,0,2,0,0,0,58,2,2,2,0.1,0.1,0.2,4,2,36,50,72.0,3,27,0,0,0,Roma,2021-01-06 Crotone-Roma,ITA-SERIA_A,20-21,74933162
4a56052c,Jordan Veretout,17,FRA,CM,27-311,11,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,4,0,1,0,Roma,2021-01-06 Crotone-Roma,ITA-SERIA_A,20-21,74933162
bdc74a8f,Gonzalo Villar,14,ESP,CM,22-289,90,0,0,0,0,0,0,0,0,82,5,3,2,0.0,0.0,0.0,1,1,67,69,97.1,7,55,2,2,2,Roma,2021-01-06 Crotone-Roma,ITA-SERIA_A,20-21,74933162
852351df,Bruno Peres,33,BRA,WB,30-311,90,0,0,0,0,2,0,1,0,54,1,3,2,0.1,0.1,0.0,2,0,31,39,79.5,0,33,1,1,0,Roma,2021-01-06 Crotone-Roma,ITA-SERIA_A,20-21,74933162
9f84febe,Rick Karsdorp,2,NED,WB,25-330,90,0,0,0,0,1,0,0,0,56,1,0,0,0.0,0.0,0.0,3,1,41,50,82.0,4,26,1,0,0,Roma,2021-01-06 Crotone-Roma,ITA-SERIA_A,20-21,74933162
82efe6fa,Roger Ibanez,3,BRA,CB,22-044,63,0,0,0,0,1,0,1,0,41,5,2,0,0.1,0.1,0.0,0,0,29,32,90.6,2,22,2,0,0,Roma,2021-01-06 Crotone-Roma,ITA-SERIA_A,20-21,74933162
a40819d9,Marash Kumbulla,24,ALB,CB,20-333,27,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,1,5,0,0,0,Roma,2021-01-06 Crotone-Roma,ITA-SERIA_A,20-21,74933162
b6964eb6,Chris Smalling,6,ENG,CB,31-045,90,0,0,0,0,0,0,0,0,53,3,2,2,0.0,0.0,0.0,0,0,37,42,88.1,2,19,0,0,0,Roma,2021-01-06 Crotone-Roma,ITA-SERIA_A,20-21,74933162
5aa53281,Gianluca Mancini,23,ITA,CB,24-264,90,0,0,0,0,1,0,0,0,55,2,4,0,0.0,0.0,0.0,1,0,38,43,88.4,1,29,1,1,0,Roma,2021-01-06 Crotone-Roma,ITA-SERIA_A,20-21,74933162
20b9f052,Pau López,13,ESP,GK,26-024,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,28,47,59.6,0,22,0,0,0,Roma,2021-01-06 Crotone-Roma,ITA-SERIA_A,20-21,74933162
