id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ca618d23,Lucas Höler,9,GER,FW,27-112,89,0,0,0,0,1,0,0,0,30,2,0,1,0.4,0.4,0.0,2,1,11,23,47.8,0,13,2,2,0,Freiburg,2021-10-30 Freiburg-Greuther Fürth,GER-BL1,21-22,1b975160
f6bdc830,Keven Schlotterbeck,31,GER,FW,24-185,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Freiburg,2021-10-30 Freiburg-Greuther Fürth,GER-BL1,21-22,1b975160
54e4866f,Vincenzo Grifo,32,ITA,LW,28-206,90,1,1,1,1,5,1,0,0,66,5,1,2,0.9,0.1,0.1,7,1,39,44,88.6,5,29,0,8,5,Freiburg,2021-10-30 Freiburg-Greuther Fürth,GER-BL1,21-22,1b975160
52afb588,Kevin Schade,20,GER,RW,19-337,82,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.5,2,0,10,15,66.7,1,10,0,0,0,Freiburg,2021-10-30 Freiburg-Greuther Fürth,GER-BL1,21-22,1b975160
dd676a97,Noah Weißhaupt,33,GER,RW,20-040,8,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Freiburg,2021-10-30 Freiburg-Greuther Fürth,GER-BL1,21-22,1b975160
6190474d,Jeong Woo-yeong,29,KOR,AM,22-040,74,0,0,0,0,2,2,0,0,27,0,0,1,0.1,0.1,0.0,1,0,14,21,66.7,1,14,2,1,1,Freiburg,2021-10-30 Freiburg-Greuther Fürth,GER-BL1,21-22,1b975160
ed79b7d3,Ermedin Demirović,11,BIH,AM,23-219,16,0,0,0,0,0,0,0,0,5,0,0,2,0.0,0.0,0.0,0,0,1,2,50.0,1,3,1,1,1,Freiburg,2021-10-30 Freiburg-Greuther Fürth,GER-BL1,21-22,1b975160
5d8e331f,Nicolas Höfler,27,GER,DM,31-235,74,1,0,0,0,1,1,0,0,49,3,2,1,0.1,0.1,0.0,1,0,33,40,82.5,3,22,0,1,1,Freiburg,2021-10-30 Freiburg-Greuther Fürth,GER-BL1,21-22,1b975160
70dcf94d,Janik Haberer,19,GER,DM,27-211,16,0,0,0,0,1,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,2,0,0,0,Freiburg,2021-10-30 Freiburg-Greuther Fürth,GER-BL1,21-22,1b975160
beb882a8,Maximilian Eggestein,8,GER,DM,24-326,82,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,1,0,14,20,70.0,2,8,0,1,0,Freiburg,2021-10-30 Freiburg-Greuther Fürth,GER-BL1,21-22,1b975160
d2c580ce,Yannik Keitel,14,GER,DM,21-257,8,0,0,0,0,1,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Freiburg,2021-10-30 Freiburg-Greuther Fürth,GER-BL1,21-22,1b975160
8593f88c,Christian Günter,30,GER,LB,28-244,90,0,0,0,0,0,0,0,0,81,2,2,0,0.0,0.0,0.1,6,0,51,71,71.8,2,28,1,3,1,Freiburg,2021-10-30 Freiburg-Greuther Fürth,GER-BL1,21-22,1b975160
34e12499,Nico Schlotterbeck,4,GER,CB,21-333,90,0,0,0,0,0,0,0,0,71,2,3,0,0.0,0.0,0.0,1,0,52,60,86.7,6,32,0,0,0,Freiburg,2021-10-30 Freiburg-Greuther Fürth,GER-BL1,21-22,1b975160
