id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
57ebd662,Adrián González,8,ESP,"FW,RM",29-247,90,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.4,1,0,34,40,85.0,4,24,1,2,1,Málaga,2018-01-27 Málaga-Girona,ESP-LALIGA,17-18,142a971e
8c44e37b,Borja Bastón,9,ESP,FW,25-155,59,0,0,0,0,0,0,0,0,21,1,0,2,0.0,0.0,0.1,3,0,13,14,92.9,1,10,0,1,0,Málaga,2018-01-27 Málaga-Girona,ESP-LALIGA,17-18,142a971e
04e17fd5,Youssef En-Nesyri,26,MAR,FW,20-240,31,0,0,0,0,1,0,0,0,13,1,1,0,0.1,0.1,0.0,0,0,4,7,57.1,0,6,0,1,0,Málaga,2018-01-27 Málaga-Girona,ESP-LALIGA,17-18,142a971e
8cc3d96e,Chory Castro,11,URU,LM,33-135,77,0,0,0,0,0,0,2,1,53,4,1,1,0.0,0.0,0.0,2,0,22,43,51.2,4,23,3,0,0,Málaga,2018-01-27 Málaga-Girona,ESP-LALIGA,17-18,142a971e
54073b28,Recio,14,ESP,CM,27-016,90,0,0,0,0,1,0,0,0,70,3,1,0,0.0,0.0,0.0,0,0,47,64,73.4,4,31,4,2,2,Málaga,2018-01-27 Málaga-Girona,ESP-LALIGA,17-18,142a971e
000b3da6,Manuel Iturra,7,CHI,CM,33-218,90,0,0,0,0,0,0,0,0,45,2,1,2,0.0,0.0,0.0,0,0,26,34,76.5,1,17,0,1,1,Málaga,2018-01-27 Málaga-Girona,ESP-LALIGA,17-18,142a971e
1512328c,Keko,20,ESP,RM,26-031,72,0,0,0,0,3,1,0,0,37,1,2,3,0.5,0.5,0.0,3,0,16,25,64.0,2,18,0,1,1,Málaga,2018-01-27 Málaga-Girona,ESP-LALIGA,17-18,142a971e
5f7db81a,Samu García,21,ESP,"LM,RM",27-198,18,0,0,0,0,0,0,0,0,10,1,2,0,0.0,0.0,0.0,1,0,5,5,100.0,1,4,0,0,0,Málaga,2018-01-27 Málaga-Girona,ESP-LALIGA,17-18,142a971e
54f5ce34,Federico Ricca,15,URU,LB,23-057,90,0,0,0,0,0,0,0,0,60,3,2,0,0.0,0.0,0.0,1,0,33,51,64.7,3,13,0,1,1,Málaga,2018-01-27 Málaga-Girona,ESP-LALIGA,17-18,142a971e
174f09a6,Ignasi Miquel,2,ESP,CB,25-121,90,0,0,0,0,1,0,0,0,44,0,0,1,0.0,0.0,0.0,0,0,29,36,80.6,1,23,1,2,2,Málaga,2018-01-27 Málaga-Girona,ESP-LALIGA,17-18,142a971e
02d2c436,Luis Hernández,4,ESP,CB,28-288,90,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.0,0,0,32,42,76.2,3,14,0,0,0,Málaga,2018-01-27 Málaga-Girona,ESP-LALIGA,17-18,142a971e
81069528,Roberto Rosales,18,VEN,RB,29-068,90,0,0,0,0,1,0,0,0,73,6,2,3,0.0,0.0,0.1,1,0,37,56,66.1,4,22,1,2,0,Málaga,2018-01-27 Málaga-Girona,ESP-LALIGA,17-18,142a971e
ba3ca78f,Roberto,1,ESP,GK,31-351,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,14,23,60.9,0,8,0,0,0,Málaga,2018-01-27 Málaga-Girona,ESP-LALIGA,17-18,142a971e
220c11f1,Cristhian Stuani,7,URU,FW,31-107,90,0,0,0,0,2,0,0,0,18,0,0,0,0.3,0.3,0.0,0,0,7,14,50.0,1,9,0,0,0,Girona,2018-01-27 Málaga-Girona,ESP-LALIGA,17-18,142a971e
e7f4603c,Borja García,24,ESP,AM,27-086,90,0,0,0,0,2,1,0,0,59,3,0,2,0.0,0.0,0.0,7,0,44,50,88.0,6,41,2,1,1,Girona,2018-01-27 Málaga-Girona,ESP-LALIGA,17-18,142a971e
1bda5842,Portu,9,ESP,AM,25-251,82,0,0,0,0,0,0,0,0,17,1,0,2,0.0,0.0,0.0,0,0,3,5,60.0,0,11,1,3,0,Girona,2018-01-27 Málaga-Girona,ESP-LALIGA,17-18,142a971e
48593154,Michael Olunga,14,KEN,AM,23-307,8,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Girona,2018-01-27 Málaga-Girona,ESP-LALIGA,17-18,142a971e
a25250f8,Álex Granell,6,ESP,CM,29-178,87,0,0,0,0,3,1,0,0,75,1,1,2,0.1,0.1,0.4,8,0,58,69,84.1,8,44,4,1,1,Girona,2018-01-27 Málaga-Girona,ESP-LALIGA,17-18,142a971e
6f7d826d,Douglas Luiz,12,BRA,CM,19-263,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,5,1,0,0,Girona,2018-01-27 Málaga-Girona,ESP-LALIGA,17-18,142a971e
29b61deb,Pere Pons,8,ESP,CM,24-341,90,0,0,0,0,2,0,0,0,79,3,3,2,0.0,0.0,0.0,1,0,43,61,70.5,5,40,6,3,2,Girona,2018-01-27 Málaga-Girona,ESP-LALIGA,17-18,142a971e
608f2092,Johan Mojica,3,COL,WB,25-159,90,0,0,0,0,0,0,0,0,65,0,2,0,0.0,0.0,0.0,2,0,38,55,69.1,2,42,9,4,1,Girona,2018-01-27 Málaga-Girona,ESP-LALIGA,17-18,142a971e
5db04597,Pablo Maffeo,25,ESP,WB,20-199,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,2,0,38,52,73.1,3,26,0,1,1,Girona,2018-01-27 Málaga-Girona,ESP-LALIGA,17-18,142a971e
4db76f57,Marc Muniesa,20,ESP,CB,25-306,90,0,0,0,0,0,0,0,0,87,6,3,4,0.0,0.0,0.0,1,0,59,76,77.6,3,54,1,1,1,Girona,2018-01-27 Málaga-Girona,ESP-LALIGA,17-18,142a971e
4242011c,Bernardo Espinosa,2,COL,CB,28-200,90,0,0,0,0,2,0,0,0,82,0,2,1,0.1,0.1,0.0,0,0,63,69,91.3,3,46,0,0,0,Girona,2018-01-27 Málaga-Girona,ESP-LALIGA,17-18,142a971e
be3a0121,Jonás Ramalho,4,ESP,CB,24-231,90,0,0,0,0,0,0,1,0,68,1,1,0,0.0,0.0,0.0,0,0,49,62,79.0,5,43,1,0,0,Girona,2018-01-27 Málaga-Girona,ESP-LALIGA,17-18,142a971e
f6798fc3,Yassine Bounou,13,MAR,GK,26-297,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,16,26,61.5,0,10,0,0,0,Girona,2018-01-27 Málaga-Girona,ESP-LALIGA,17-18,142a971e
