id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
638a4d71,Marvin Ducksch,7,GER,FW,28-159,90,0,0,0,0,2,1,1,0,47,1,0,1,0.1,0.1,0.1,2,1,23,34,67.6,2,23,2,1,0,Werder Bremen,2022-08-13 Werder Bremen-Stuttgart,GER-BL1,22-23,46fbabbf
4f16405e,Niclas Füllkrug,11,GER,FW,29-185,90,1,0,0,0,2,1,0,0,42,1,0,0,0.2,0.2,0.0,1,1,18,32,56.3,3,25,0,1,0,Werder Bremen,2022-08-13 Werder Bremen-Stuttgart,GER-BL1,22-23,46fbabbf
1fffae99,Jens Stage,6,DEN,CM,25-278,77,0,0,0,0,0,0,0,0,25,1,0,2,0.0,0.0,0.0,1,0,11,16,68.8,2,15,0,1,0,Werder Bremen,2022-08-13 Werder Bremen-Stuttgart,GER-BL1,22-23,46fbabbf
220ace7e,Romano Schmid,20,AUT,CM,22-198,13,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,9,13,69.2,1,9,1,1,1,Werder Bremen,2022-08-13 Werder Bremen-Stuttgart,GER-BL1,22-23,46fbabbf
1fc4f3d1,Ilia Gruev,28,BUL,CM,22-099,83,0,0,0,0,0,0,0,0,63,3,2,1,0.0,0.0,0.0,0,0,51,53,96.2,5,29,0,0,0,Werder Bremen,2022-08-13 Werder Bremen-Stuttgart,GER-BL1,22-23,46fbabbf
c8b3a472,Nicolai Rapp,23,GER,CM,25-243,7,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Werder Bremen,2022-08-13 Werder Bremen-Stuttgart,GER-BL1,22-23,46fbabbf
dc62fbee,Leonardo Bittencourt,10,GER,CM,28-237,83,0,0,0,0,0,0,1,0,53,2,0,1,0.0,0.0,0.0,1,0,36,46,78.3,4,33,1,1,0,Werder Bremen,2022-08-13 Werder Bremen-Stuttgart,GER-BL1,22-23,46fbabbf
f631c17f,Oliver Burke,9,SCO,CM,25-128,7,1,0,0,0,1,1,0,0,8,0,0,0,0.2,0.2,0.0,0,0,5,5,100.0,0,4,0,0,0,Werder Bremen,2022-08-13 Werder Bremen-Stuttgart,GER-BL1,22-23,46fbabbf
de838f86,Anthony Jung,3,GER,WB,30-283,83,0,1,0,0,0,0,0,0,65,4,0,1,0.0,0.0,0.1,3,1,50,57,87.7,5,33,2,0,0,Werder Bremen,2022-08-13 Werder Bremen-Stuttgart,GER-BL1,22-23,46fbabbf
45e95f21,Lee Buchanan,26,ENG,WB,21-159,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,4,0,1,0,Werder Bremen,2022-08-13 Werder Bremen-Stuttgart,GER-BL1,22-23,46fbabbf
30c220c3,Mitchell Weiser,8,GER,WB,28-114,90,0,1,0,0,0,0,0,0,69,4,3,2,0.0,0.0,0.2,1,1,40,52,76.9,4,40,2,3,2,Werder Bremen,2022-08-13 Werder Bremen-Stuttgart,GER-BL1,22-23,46fbabbf
f86ad3f5,Marco Friedl,32,AUT,CB,24-150,90,0,0,0,0,0,0,1,0,80,0,1,0,0.0,0.0,0.0,0,0,68,77,88.3,6,46,0,0,0,Werder Bremen,2022-08-13 Werder Bremen-Stuttgart,GER-BL1,22-23,46fbabbf
a5ae8f8e,Miloš Veljković,13,SRB,CB,26-321,90,0,0,0,0,0,0,0,0,95,2,1,3,0.0,0.0,0.0,1,0,79,86,91.9,3,65,1,1,1,Werder Bremen,2022-08-13 Werder Bremen-Stuttgart,GER-BL1,22-23,46fbabbf
526ea7cc,Amos Pieper,5,GER,CB,24-208,45,0,0,0,0,0,0,0,0,38,0,0,3,0.0,0.0,0.0,0,0,30,32,93.8,4,21,1,0,0,Werder Bremen,2022-08-13 Werder Bremen-Stuttgart,GER-BL1,22-23,46fbabbf
aad48be9,Niklas Stark,4,GER,CB,27-121,45,0,0,0,0,0,0,1,0,49,2,0,0,0.0,0.0,0.0,0,0,36,45,80.0,4,32,1,1,1,Werder Bremen,2022-08-13 Werder Bremen-Stuttgart,GER-BL1,22-23,46fbabbf
0a1cb833,Jiří Pavlenka,1,CZE,GK,30-121,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,30,43,69.8,0,23,0,0,0,Werder Bremen,2022-08-13 Werder Bremen-Stuttgart,GER-BL1,22-23,46fbabbf
b492126a,Tiago Tomás,10,POR,FW,20-058,58,0,0,0,0,2,1,0,0,15,0,0,1,0.4,0.4,0.0,0,0,4,11,36.4,0,6,1,2,0,Stuttgart,2022-08-13 Werder Bremen-Stuttgart,GER-BL1,22-23,46fbabbf
af0d79a9,Borna Sosa,24,CRO,FW,24-204,32,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.1,2,0,10,16,62.5,3,8,1,0,0,Stuttgart,2022-08-13 Werder Bremen-Stuttgart,GER-BL1,22-23,46fbabbf
15f24fe7,Sasa Kalajdzic,9,AUT,FW,25-037,80,0,2,0,0,1,0,1,0,28,2,0,1,0.1,0.1,0.4,2,2,13,22,59.1,1,2,0,0,0,Stuttgart,2022-08-13 Werder Bremen-Stuttgart,GER-BL1,22-23,46fbabbf
83e1f40e,Luca Pfeiffer,20,GER,FW,25-358,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,1,0,0,Stuttgart,2022-08-13 Werder Bremen-Stuttgart,GER-BL1,22-23,46fbabbf
a6c58494,Naouirou Ahamada,32,FRA,CM,20-137,90,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.0,5,2,28,34,82.4,5,25,3,5,2,Stuttgart,2022-08-13 Werder Bremen-Stuttgart,GER-BL1,22-23,46fbabbf
c149016b,Wataru Endo,3,JPN,CM,29-185,90,1,0,0,0,3,3,0,0,57,1,0,1,0.2,0.2,0.2,3,0,36,51,70.6,8,23,1,0,0,Stuttgart,2022-08-13 Werder Bremen-Stuttgart,GER-BL1,22-23,46fbabbf
0cf778df,Chris Führich,22,GER,CM,24-216,69,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.4,3,0,15,25,60.0,1,11,1,3,3,Stuttgart,2022-08-13 Werder Bremen-Stuttgart,GER-BL1,22-23,46fbabbf
2f7fec15,Lilian Egloff,25,GER,CM,19-358,21,0,0,0,0,1,0,0,0,11,3,0,0,0.1,0.1,0.0,1,0,4,7,57.1,1,4,2,0,0,Stuttgart,2022-08-13 Werder Bremen-Stuttgart,GER-BL1,22-23,46fbabbf
de4cac2d,Silas Katompa,14,COD,WB,23-311,80,1,0,0,0,2,2,0,0,32,1,0,0,0.6,0.6,0.1,4,0,19,21,90.5,3,19,4,7,4,Stuttgart,2022-08-13 Werder Bremen-Stuttgart,GER-BL1,22-23,46fbabbf
5762be5c,Atakan Karazor,16,GER,WB,25-304,10,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,3,0,0,0,Stuttgart,2022-08-13 Werder Bremen-Stuttgart,GER-BL1,22-23,46fbabbf
fb377d11,Josha Vagnoman,4,GER,WB,21-245,69,0,0,0,0,1,0,0,0,26,0,1,1,0.0,0.0,0.0,0,0,13,20,65.0,0,9,1,1,0,Stuttgart,2022-08-13 Werder Bremen-Stuttgart,GER-BL1,22-23,46fbabbf
99f7e9aa,Pascal Stenzel,15,GER,WB,26-146,21,0,0,0,0,1,0,0,0,12,2,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,2,0,0,0,Stuttgart,2022-08-13 Werder Bremen-Stuttgart,GER-BL1,22-23,46fbabbf
204dded0,Hiroki Ito,21,JPN,CB,23-093,90,0,0,0,0,1,0,1,0,75,2,0,0,0.0,0.0,0.3,1,0,52,67,77.6,3,32,3,0,0,Stuttgart,2022-08-13 Werder Bremen-Stuttgart,GER-BL1,22-23,46fbabbf
5e66fa06,Waldemar Anton,2,GER,CB,26-024,90,0,0,0,0,1,1,0,0,89,4,2,2,0.0,0.0,0.0,1,0,65,80,81.3,5,37,1,0,0,Stuttgart,2022-08-13 Werder Bremen-Stuttgart,GER-BL1,22-23,46fbabbf
00963611,Konstantinos Mavropanos,5,GRE,CB,24-245,90,0,0,0,0,1,0,0,0,68,4,1,0,0.0,0.0,0.0,2,0,47,55,85.5,1,21,2,3,2,Stuttgart,2022-08-13 Werder Bremen-Stuttgart,GER-BL1,22-23,46fbabbf
cbac6ec9,Florian Müller,1,GER,GK,24-273,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,25,35,71.4,0,16,0,0,0,Stuttgart,2022-08-13 Werder Bremen-Stuttgart,GER-BL1,22-23,46fbabbf
