id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2c44a35d,Emmanuel Dennis,43,NGA,FW,23-077,81,0,0,0,0,1,0,0,0,35,0,0,1,0.0,0.0,0.0,1,0,14,23,60.9,0,24,1,2,1,Köln,2021-01-31 Köln-Arminia,GER-BL1,20-21,a90c8577
fd53759d,Jan Thielmann,29,GER,FW,18-250,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Köln,2021-01-31 Köln-Arminia,GER-BL1,20-21,a90c8577
a0415710,Ismail Jakobs,8,SEN,LW,21-167,81,0,0,0,0,1,0,1,0,28,1,0,0,0.0,0.0,0.0,1,0,9,14,64.3,0,17,2,4,2,Köln,2021-01-31 Köln-Arminia,GER-BL1,20-21,a90c8577
15413fa5,Salih Özcan,21,TUR,LW,23-020,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,1,1,Köln,2021-01-31 Köln-Arminia,GER-BL1,20-21,a90c8577
79ca3e23,Ondrej Duda,18,SVK,RW,26-057,68,0,0,0,0,3,1,1,0,43,0,0,2,0.1,0.1,0.2,6,1,24,35,68.6,7,23,1,1,1,Köln,2021-01-31 Köln-Arminia,GER-BL1,20-21,a90c8577
809940aa,Dominick Drexler,24,GER,RW,30-250,22,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,1,0,9,11,81.8,1,7,0,1,0,Köln,2021-01-31 Köln-Arminia,GER-BL1,20-21,a90c8577
1ae836b1,Elvis Rexhbeçaj,20,GER,AM,23-091,89,1,0,0,0,3,2,0,0,33,1,3,1,0.4,0.4,0.1,4,0,17,24,70.8,6,17,3,1,1,Köln,2021-01-31 Köln-Arminia,GER-BL1,20-21,a90c8577
eba42d2b,Max Meyer,13,GER,AM,25-135,1,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,2,0,0,0,Köln,2021-01-31 Köln-Arminia,GER-BL1,20-21,a90c8577
e27de4fa,Noah Katterbach,3,GER,LM,19-293,90,0,0,0,0,0,0,0,0,58,0,2,1,0.0,0.0,0.0,2,1,30,49,61.2,10,28,2,2,1,Köln,2021-01-31 Köln-Arminia,GER-BL1,20-21,a90c8577
