id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6e058f06,Giacomo Raspadori,18,ITA,FW,21-211,64,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,3,0,19,23,82.6,1,15,0,1,1,Sassuolo,2021-09-17 Sassuolo-Torino,ITA-SERIA_A,21-22,89e42420
8790f988,Gianluca Scamacca,91,ITA,FW,22-259,26,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Sassuolo,2021-09-17 Sassuolo-Torino,ITA-SERIA_A,21-22,89e42420
fe012aca,Jeremie Boga,7,CIV,LW,24-257,64,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,18,21,85.7,2,19,2,5,4,Sassuolo,2021-09-17 Sassuolo-Torino,ITA-SERIA_A,21-22,89e42420
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,25-224,26,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,2,8,1,1,1,Sassuolo,2021-09-17 Sassuolo-Torino,ITA-SERIA_A,21-22,89e42420
53a0e358,Domenico Berardi,25,ITA,RW,27-047,90,0,0,0,0,4,1,0,0,42,1,0,4,0.3,0.3,0.3,6,0,19,32,59.4,4,29,1,1,0,Sassuolo,2021-09-17 Sassuolo-Torino,ITA-SERIA_A,21-22,89e42420
eccbe56a,Filip Đuričić,10,SRB,AM,29-230,86,0,0,0,0,0,0,0,0,31,3,0,1,0.0,0.0,0.0,1,0,10,19,52.6,1,18,1,4,2,Sassuolo,2021-09-17 Sassuolo-Torino,ITA-SERIA_A,21-22,89e42420
854ee61a,Grégoire Defrel,92,MTQ,AM,30-092,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Sassuolo,2021-09-17 Sassuolo-Torino,ITA-SERIA_A,21-22,89e42420
20094685,Maxime Lopez,8,FRA,DM,23-287,90,0,0,0,0,0,0,0,0,77,1,1,2,0.0,0.0,0.0,2,0,63,70,90.0,11,43,3,2,1,Sassuolo,2021-09-17 Sassuolo-Torino,ITA-SERIA_A,21-22,89e42420
2a7d27c1,Davide Frattesi,16,ITA,DM,21-330,74,0,0,0,0,1,0,0,0,46,1,2,2,0.1,0.1,0.0,0,0,23,33,69.7,0,25,3,0,0,Sassuolo,2021-09-17 Sassuolo-Torino,ITA-SERIA_A,21-22,89e42420
65fd099c,Abdou Harroui,20,NED,DM,23-247,16,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,8,0,0,0,Sassuolo,2021-09-17 Sassuolo-Torino,ITA-SERIA_A,21-22,89e42420
10e7f486,Rogério,6,BRA,LB,23-247,64,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.1,1,0,27,35,77.1,1,22,2,0,0,Sassuolo,2021-09-17 Sassuolo-Torino,ITA-SERIA_A,21-22,89e42420
570bb4b9,Hamed Junior Traorè,23,CIV,LW,21-213,26,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,2,0,10,11,90.9,1,9,0,0,0,Sassuolo,2021-09-17 Sassuolo-Torino,ITA-SERIA_A,21-22,89e42420
8650af85,Gian Marco Ferrari,31,ITA,CB,29-214,90,0,0,0,0,3,1,0,0,62,0,0,1,0.2,0.2,0.0,0,0,42,55,76.4,0,25,0,0,0,Sassuolo,2021-09-17 Sassuolo-Torino,ITA-SERIA_A,21-22,89e42420
c316607a,Vlad Chiricheș,21,ROU,CB,31-307,90,0,0,0,0,1,0,0,0,55,0,5,0,0.0,0.0,0.0,0,0,42,47,89.4,1,29,1,1,1,Sassuolo,2021-09-17 Sassuolo-Torino,ITA-SERIA_A,21-22,89e42420
a96e5dc0,Jeremy Toljan,22,GER,RB,27-040,90,0,0,0,0,0,0,0,0,64,0,1,0,0.0,0.0,0.0,2,0,46,57,80.7,2,30,1,0,0,Sassuolo,2021-09-17 Sassuolo-Torino,ITA-SERIA_A,21-22,89e42420
8cabdc1e,Andrea Consigli,47,ITA,GK,34-233,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,37,50,74.0,0,24,0,0,0,Sassuolo,2021-09-17 Sassuolo-Torino,ITA-SERIA_A,21-22,89e42420
