id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f3565b3,Ante Budimir,17,CRO,FW,31-317,68,2,0,0,0,5,3,0,0,23,2,0,0,1.4,1.4,0.0,0,0,9,10,90.0,1,14,1,3,2,Osasuna,2023-06-04 Osasuna-Girona,ESP-LALIGA,22-23,d7c28578
253a06b9,Ezequiel Ávila,9,ARG,FW,29-118,22,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,2,0,2,3,66.7,0,3,0,4,2,Osasuna,2023-06-04 Osasuna-Girona,ESP-LALIGA,22-23,d7c28578
bed68338,Abde Ezzalzouli,12,MAR,LW,21-169,84,0,0,0,0,5,3,0,0,43,3,0,1,0.3,0.3,0.0,3,0,22,28,78.6,3,31,11,5,4,Osasuna,2023-06-04 Osasuna-Girona,ESP-LALIGA,22-23,d7c28578
5a626448,Moi Gómez,16,ESP,LW,28-346,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Osasuna,2023-06-04 Osasuna-Girona,ESP-LALIGA,22-23,d7c28578
aad53e64,Kike Barja,11,ESP,RW,26-064,68,0,1,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.8,2,1,11,18,61.1,1,15,2,4,2,Osasuna,2023-06-04 Osasuna-Girona,ESP-LALIGA,22-23,d7c28578
5c96b017,Rubén García,14,ESP,RW,29-325,22,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Osasuna,2023-06-04 Osasuna-Girona,ESP-LALIGA,22-23,d7c28578
7c363088,Aimar Oroz,22,ESP,LM,21-189,90,0,0,0,0,0,0,0,0,49,1,1,2,0.0,0.0,0.4,9,1,36,43,83.7,5,35,1,2,1,Osasuna,2023-06-04 Osasuna-Girona,ESP-LALIGA,22-23,d7c28578
0e4fef6e,Lucas Torró,6,ESP,CM,28-320,90,0,0,0,0,1,0,0,0,49,1,0,1,0.0,0.0,0.0,1,1,31,38,81.6,3,19,0,1,0,Osasuna,2023-06-04 Osasuna-Girona,ESP-LALIGA,22-23,d7c28578
9939e168,Jon Moncayola,7,ESP,RM,25-022,84,0,1,0,0,0,0,1,0,54,3,1,1,0.0,0.0,0.2,2,1,29,46,63.0,4,31,2,1,0,Osasuna,2023-06-04 Osasuna-Girona,ESP-LALIGA,22-23,d7c28578
3701906c,Pablo Ibáñez,19,ESP,RM,24-257,6,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,8,1,1,0,Osasuna,2023-06-04 Osasuna-Girona,ESP-LALIGA,22-23,d7c28578
ffacd3d5,Manu Sánchez,20,ESP,LB,22-284,90,0,0,0,0,1,1,0,0,46,2,0,2,0.0,0.0,0.2,4,0,33,40,82.5,1,28,1,0,0,Osasuna,2023-06-04 Osasuna-Girona,ESP-LALIGA,22-23,d7c28578
