id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e09f279b,Ivan Toney,17,ENG,FW,26-339,90,0,0,0,0,3,2,0,0,33,0,0,0,0.1,0.1,0.0,1,0,14,22,63.6,2,21,0,0,0,Brentford,2023-02-18 Brentford-Crystal Palace,ENG-EPL,22-23,f6370484
2500cef9,Yoane Wissa,11,COD,LW,26-168,62,0,0,0,0,0,0,0,0,13,0,1,1,0.0,0.0,0.0,1,0,5,8,62.5,1,9,1,2,0,Brentford,2023-02-18 Brentford-Crystal Palace,ENG-EPL,22-23,f6370484
52afb588,Kevin Schade,9,GER,"FW,LW",21-083,28,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.0,2,0,5,6,83.3,0,7,0,2,0,Brentford,2023-02-18 Brentford-Crystal Palace,ENG-EPL,22-23,f6370484
6afaebf2,Bryan Mbeumo,19,CMR,"RW,WB",23-195,90,0,1,0,0,1,0,0,0,61,0,0,0,0.0,0.0,0.2,7,1,38,51,74.5,5,42,2,5,2,Brentford,2023-02-18 Brentford-Crystal Palace,ENG-EPL,22-23,f6370484
0f134faf,Mathias Jensen,8,DEN,"LM,CM",27-048,90,0,0,0,0,0,0,0,0,81,2,1,0,0.0,0.0,0.3,5,0,62,78,79.5,10,49,0,1,1,Brentford,2023-02-18 Brentford-Crystal Palace,ENG-EPL,22-23,f6370484
df0a4c90,Christian Nørgaard,6,DEN,CM,28-345,82,0,0,0,0,3,1,1,0,64,2,0,2,0.3,0.3,0.0,2,0,35,46,76.1,6,26,0,0,0,Brentford,2023-02-18 Brentford-Crystal Palace,ENG-EPL,22-23,f6370484
2886c9b5,Shandon Baptiste,26,GRN,CM,24-316,8,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,13,16,81.3,6,12,0,0,0,Brentford,2023-02-18 Brentford-Crystal Palace,ENG-EPL,22-23,f6370484
60344e4f,Josh Dasilva,10,ENG,RM,24-118,62,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,2,0,31,34,91.2,7,35,4,2,1,Brentford,2023-02-18 Brentford-Crystal Palace,ENG-EPL,22-23,f6370484
215f3907,Mikkel Damsgaard,24,DEN,"AM,RM",22-230,28,0,0,0,0,0,0,0,0,23,1,1,1,0.0,0.0,0.1,0,0,12,18,66.7,2,16,1,0,0,Brentford,2023-02-18 Brentford-Crystal Palace,ENG-EPL,22-23,f6370484
8a3c1dc7,Rico Henry,3,ENG,LB,25-225,75,0,0,0,0,0,0,0,0,42,3,0,2,0.0,0.0,0.0,0,0,25,33,75.8,3,16,1,2,1,Brentford,2023-02-18 Brentford-Crystal Palace,ENG-EPL,22-23,f6370484
8449d35e,Vitaly Janelt,27,GER,CB,24-284,15,1,0,0,0,2,1,0,0,22,0,0,0,0.2,0.2,0.0,0,0,14,18,77.8,5,13,0,0,0,Brentford,2023-02-18 Brentford-Crystal Palace,ENG-EPL,22-23,f6370484
8df7a2fb,Ben Mee,16,ENG,CB,33-150,90,0,0,0,0,0,0,1,0,79,1,4,1,0.0,0.0,0.0,0,0,57,70,81.4,3,51,0,0,0,Brentford,2023-02-18 Brentford-Crystal Palace,ENG-EPL,22-23,f6370484
e541326e,Ethan Pinnock,5,JAM,CB,29-265,90,0,0,0,0,0,0,0,0,81,1,2,1,0.0,0.0,0.0,1,1,62,71,87.3,1,53,0,0,0,Brentford,2023-02-18 Brentford-Crystal Palace,ENG-EPL,22-23,f6370484
1780bb4a,Aaron Hickey,2,SCO,RB,20-253,75,0,0,0,0,1,1,0,0,58,1,0,0,0.0,0.0,0.0,0,0,46,52,88.5,9,47,1,0,0,Brentford,2023-02-18 Brentford-Crystal Palace,ENG-EPL,22-23,f6370484
41f08ac8,Keane Lewis-Potter,23,ENG,WB,21-361,15,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,16,56.3,2,10,0,1,0,Brentford,2023-02-18 Brentford-Crystal Palace,ENG-EPL,22-23,f6370484
98ea5115,David Raya,1,ESP,GK,27-156,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,39,45,86.7,2,35,0,0,0,Brentford,2023-02-18 Brentford-Crystal Palace,ENG-EPL,22-23,f6370484
50e6dc35,Jean-Philippe Mateta,14,FRA,FW,25-235,79,0,0,0,0,2,0,0,0,21,1,1,0,0.2,0.2,0.0,0,0,4,11,36.4,0,8,1,0,0,Crystal Palace,2023-02-18 Brentford-Crystal Palace,ENG-EPL,22-23,f6370484
0562b7f1,Odsonne Édouard,22,FRA,"AM,FW",25-033,11,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,2,3,66.7,0,3,0,2,0,Crystal Palace,2023-02-18 Brentford-Crystal Palace,ENG-EPL,22-23,f6370484
3312f911,Jeffrey Schlupp,15,GHA,"LW,CM,DM",30-057,90,0,0,0,0,1,0,0,0,27,1,1,0,0.0,0.0,0.0,1,0,12,18,66.7,0,12,0,2,2,Crystal Palace,2023-02-18 Brentford-Crystal Palace,ENG-EPL,22-23,f6370484
c4486bac,Michael Olise,7,FRA,"RW,RM",21-068,79,0,1,0,0,2,1,0,0,46,2,1,1,0.1,0.1,0.7,6,1,27,35,77.1,2,28,2,3,3,Crystal Palace,2023-02-18 Brentford-Crystal Palace,ENG-EPL,22-23,f6370484
a6c58494,Naouirou Ahamada,29,FRA,"FW,RM",20-326,11,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,0,4,0,1,0,Crystal Palace,2023-02-18 Brentford-Crystal Palace,ENG-EPL,22-23,f6370484
da052c14,Jordan Ayew,9,GHA,"AM,FW,RW",31-160,90,0,0,0,0,0,0,1,0,46,2,2,1,0.0,0.0,0.3,5,0,29,36,80.6,6,29,3,2,0,Crystal Palace,2023-02-18 Brentford-Crystal Palace,ENG-EPL,22-23,f6370484
1b4f1169,Albert Sambi Lokonga,8,BEL,DM,23-119,62,0,0,0,0,0,0,0,0,39,2,1,0,0.0,0.0,0.0,1,0,29,34,85.3,2,21,0,1,1,Crystal Palace,2023-02-18 Brentford-Crystal Palace,ENG-EPL,22-23,f6370484
ae4fc6a4,Eberechi Eze,10,ENG,"LM,LW",24-234,28,1,0,0,0,1,1,0,0,18,1,0,0,0.5,0.5,0.0,1,0,9,13,69.2,1,8,1,4,3,Crystal Palace,2023-02-18 Brentford-Crystal Palace,ENG-EPL,22-23,f6370484
ce4f40c7,Cheick Doucouré,28,MLI,"DM,CM",23-041,90,0,0,0,0,0,0,0,0,47,0,1,1,0.0,0.0,0.0,3,1,26,37,70.3,8,19,1,1,1,Crystal Palace,2023-02-18 Brentford-Crystal Palace,ENG-EPL,22-23,f6370484
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,23-170,81,0,0,0,0,0,0,0,0,36,4,0,1,0.0,0.0,0.0,0,0,20,27,74.1,0,10,0,0,0,Crystal Palace,2023-02-18 Brentford-Crystal Palace,ENG-EPL,22-23,f6370484
0a3d6d2b,Chris Richards,26,USA,LB,22-327,9,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,5,1,0,0,Crystal Palace,2023-02-18 Brentford-Crystal Palace,ENG-EPL,22-23,f6370484
d0706b27,Marc Guéhi,6,ENG,CB,22-220,90,0,0,0,0,0,0,0,0,62,0,1,4,0.0,0.0,0.0,0,0,45,53,84.9,1,37,0,0,0,Crystal Palace,2023-02-18 Brentford-Crystal Palace,ENG-EPL,22-23,f6370484
e34fc66d,Joachim Andersen,16,DEN,CB,26-263,90,0,0,0,0,2,2,1,0,63,0,3,0,0.1,0.1,0.0,0,0,36,42,85.7,1,27,0,0,0,Crystal Palace,2023-02-18 Brentford-Crystal Palace,ENG-EPL,22-23,f6370484
0442183b,Nathaniel Clyne,17,ENG,RB,31-319,90,0,0,0,0,0,0,0,0,50,2,3,0,0.0,0.0,0.0,0,0,29,42,69.0,4,23,0,1,0,Crystal Palace,2023-02-18 Brentford-Crystal Palace,ENG-EPL,22-23,f6370484
ab13a5aa,Vicente Guaita,13,ESP,GK,36-039,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,18,33,54.5,0,18,0,0,0,Crystal Palace,2023-02-18 Brentford-Crystal Palace,ENG-EPL,22-23,f6370484
