id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d87e2cae,Willian José,9,BRA,FW,28-236,90,0,0,0,0,5,2,0,0,33,0,1,0,0.5,0.5,0.0,4,0,15,23,65.2,1,27,1,0,0,Real Sociedad,2020-07-16 Real Sociedad-Sevilla,ESP-LALIGA,19-20,302d145f
1bda5842,Portu,7,ESP,FW,28-056,65,0,0,0,0,1,0,0,0,21,4,0,2,0.0,0.0,0.1,2,0,6,12,50.0,0,12,2,1,0,Real Sociedad,2020-07-16 Real Sociedad-Sevilla,ESP-LALIGA,19-20,302d145f
8e92be30,Alexander Isak,19,SWE,FW,20-299,25,0,0,0,0,1,0,0,0,10,0,0,1,0.0,0.0,0.3,2,0,5,6,83.3,3,9,2,4,4,Real Sociedad,2020-07-16 Real Sociedad-Sevilla,ESP-LALIGA,19-20,302d145f
d080ed5e,Mikel Merino,8,ESP,CM,24-024,90,0,0,0,0,3,2,0,0,59,2,3,2,0.2,0.2,0.0,3,0,30,44,68.2,7,36,1,1,0,Real Sociedad,2020-07-16 Real Sociedad-Sevilla,ESP-LALIGA,19-20,302d145f
3ee0dd59,Martín Zubimendi,36,ESP,CM,21-165,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.1,2,0,28,36,77.8,4,31,4,2,0,Real Sociedad,2020-07-16 Real Sociedad-Sevilla,ESP-LALIGA,19-20,302d145f
8c3c640c,Mikel Oyarzabal,10,ESP,CM,23-086,82,0,0,0,0,0,0,0,0,31,1,1,3,0.0,0.0,0.1,1,0,17,22,77.3,1,16,0,3,1,Real Sociedad,2020-07-16 Real Sociedad-Sevilla,ESP-LALIGA,19-20,302d145f
200e89e1,Ander Barrenetxea,22,ESP,CM,18-202,8,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,1,2,1,Real Sociedad,2020-07-16 Real Sociedad-Sevilla,ESP-LALIGA,19-20,302d145f
228b0d9d,Aihen Muñoz,12,ESP,LB,22-335,45,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,1,0,21,29,72.4,2,20,0,0,0,Real Sociedad,2020-07-16 Real Sociedad-Sevilla,ESP-LALIGA,19-20,302d145f
d4cb83cc,Nacho Monreal,20,ESP,LB,34-141,45,0,0,0,0,0,0,0,0,21,0,3,0,0.0,0.0,0.0,1,0,12,17,70.6,0,11,0,1,1,Real Sociedad,2020-07-16 Real Sociedad-Sevilla,ESP-LALIGA,19-20,302d145f
