id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8e92be30,Alexander Isak,14,SWE,"FW,LW",24-096,90,1,0,1,1,5,4,0,0,43,0,0,1,1.4,0.6,0.2,9,1,24,31,77.4,3,27,7,7,4,Newcastle United,2023-12-26 Newcastle Utd-Nott'ham Forest,ENG-EPL,23-24,f22a20f0
2bd83368,Anthony Gordon,10,ENG,"LW,RW",22-305,90,0,0,0,0,3,0,1,0,44,1,0,0,0.4,0.4,0.0,6,0,26,35,74.3,5,36,5,4,1,Newcastle United,2023-12-26 Newcastle Utd-Nott'ham Forest,ENG-EPL,23-24,f22a20f0
862a1c15,Miguel Almirón,24,PAR,RW,29-319,54,0,0,0,0,1,0,0,0,35,2,0,2,0.1,0.1,0.2,3,0,24,28,85.7,5,23,3,2,1,Newcastle United,2023-12-26 Newcastle Utd-Nott'ham Forest,ENG-EPL,23-24,f22a20f0
c596fcb0,Callum Wilson,9,ENG,FW,31-302,36,0,0,0,0,2,0,0,0,9,1,0,1,0.3,0.3,0.0,0,0,3,3,100.0,0,4,0,0,0,Newcastle United,2023-12-26 Newcastle Utd-Nott'ham Forest,ENG-EPL,23-24,f22a20f0
a2b105e0,Sean Longstaff,36,ENG,LM,26-057,70,0,0,0,0,0,0,0,0,44,0,1,3,0.0,0.0,0.0,0,0,29,35,82.9,6,31,0,0,0,Newcastle United,2023-12-26 Newcastle Utd-Nott'ham Forest,ENG-EPL,23-24,f22a20f0
c17bfb65,Joelinton,7,BRA,LM,27-134,20,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,7,8,87.5,1,7,1,0,0,Newcastle United,2023-12-26 Newcastle Utd-Nott'ham Forest,ENG-EPL,23-24,f22a20f0
82518f62,Bruno Guimarães,39,BRA,CM,26-040,90,0,0,0,0,0,0,1,0,67,1,0,2,0.0,0.0,0.0,3,0,44,51,86.3,8,42,0,5,3,Newcastle United,2023-12-26 Newcastle Utd-Nott'ham Forest,ENG-EPL,23-24,f22a20f0
2c6835e5,Lewis Miley,67,ENG,RM,17-239,90,0,0,0,0,5,1,0,0,52,1,0,0,0.4,0.4,0.1,5,1,37,40,92.5,8,40,3,2,2,Newcastle United,2023-12-26 Newcastle Utd-Nott'ham Forest,ENG-EPL,23-24,f22a20f0
b2d31e83,Dan Burn,33,ENG,LB,31-231,54,0,0,0,0,1,0,0,0,31,2,1,0,0.1,0.1,0.0,1,0,20,26,76.9,1,20,0,0,0,Newcastle United,2023-12-26 Newcastle Utd-Nott'ham Forest,ENG-EPL,23-24,f22a20f0
afed6722,Valentino Livramento,21,ENG,"LB,RB",21-044,36,0,0,0,0,0,0,0,0,28,0,1,1,0.0,0.0,0.0,0,0,20,25,80.0,2,17,2,1,1,Newcastle United,2023-12-26 Newcastle Utd-Nott'ham Forest,ENG-EPL,23-24,f22a20f0
ccce7025,Sven Botman,4,NED,CB,23-348,78,0,0,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.0,1,0,51,54,94.4,4,47,0,0,0,Newcastle United,2023-12-26 Newcastle Utd-Nott'ham Forest,ENG-EPL,23-24,f22a20f0
