id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e58a03c6,Dwight Gayle,9,ENG,FW,27-057,90,0,0,0,0,2,1,0,0,22,0,1,0,0.2,0.2,0.0,1,0,12,13,92.3,1,19,1,1,1,Newcastle United,2017-12-13 Newcastle Utd-Everton,ENG-EPL,17-18,73b5607f
71ef519e,Matt Ritchie,11,SCO,LW,28-094,73,0,0,0,0,3,1,0,0,53,1,2,2,0.1,0.1,0.0,3,0,26,42,61.9,3,22,3,1,0,Newcastle United,2017-12-13 Newcastle Utd-Everton,ENG-EPL,17-18,73b5607f
c5942695,Rolando Aarons,16,ENG,"LW,LM",22-027,17,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,1,0,0,Newcastle United,2017-12-13 Newcastle Utd-Everton,ENG-EPL,17-18,73b5607f
8816329f,Christian Atsu,30,GHA,"RW,RM",25-337,90,0,0,0,0,1,1,0,0,42,0,1,0,0.1,0.1,0.1,5,0,31,37,83.8,2,37,4,2,2,Newcastle United,2017-12-13 Newcastle Utd-Everton,ENG-EPL,17-18,73b5607f
b7d082af,Mohamed Diamé,10,SEN,AM,30-182,66,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,17,27,63.0,1,20,0,0,0,Newcastle United,2017-12-13 Newcastle Utd-Everton,ENG-EPL,17-18,73b5607f
6265208f,Joselu,21,ESP,"AM,CM",27-261,24,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,3,0,0,0,Newcastle United,2017-12-13 Newcastle Utd-Everton,ENG-EPL,17-18,73b5607f
3727dd3c,Jonjo Shelvey,8,ENG,DM,25-289,89,0,0,0,0,2,0,2,1,83,0,0,1,0.1,0.1,0.2,5,0,55,77,71.4,10,49,2,2,1,Newcastle United,2017-12-13 Newcastle Utd-Everton,ENG-EPL,17-18,73b5607f
d080ed5e,Mikel Merino,23,ESP,DM,21-174,85,0,0,0,0,4,1,1,0,83,5,2,2,0.1,0.1,0.0,3,0,55,65,84.6,7,51,1,0,0,Newcastle United,2017-12-13 Newcastle Utd-Everton,ENG-EPL,17-18,73b5607f
819aa8e7,Ayoze Pérez,17,ESP,CM,24-137,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Newcastle United,2017-12-13 Newcastle Utd-Everton,ENG-EPL,17-18,73b5607f
