id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
19ba6c6d,Steve Mounié,15,BEN,FW,26-362,90,0,0,0,0,2,0,0,0,31,0,0,0,0.4,0.4,0.0,1,0,18,23,78.3,3,15,1,0,0,Brest,2021-09-26 Brest-Metz,FRA-L1,21-22,a1132450
0be95d34,Romain Del Castillo,25,FRA,LW,25-181,60,0,0,0,0,2,0,0,0,52,0,0,0,0.2,0.2,0.0,2,0,24,35,68.6,2,37,4,5,3,Brest,2021-09-26 Brest-Metz,FRA-L1,21-22,a1132450
5e080f73,Irvin Cardona,14,FRA,"LW,RW",24-049,30,0,0,0,0,1,1,0,0,14,1,0,0,0.0,0.0,0.0,1,0,7,10,70.0,2,7,0,0,0,Brest,2021-09-26 Brest-Metz,FRA-L1,21-22,a1132450
db7849ca,Franck Honorat,9,FRA,RW,25-046,84,0,0,0,0,3,0,0,0,60,2,1,0,0.1,0.1,0.1,4,1,30,48,62.5,3,36,7,4,2,Brest,2021-09-26 Brest-Metz,FRA-L1,21-22,a1132450
6a2b9aee,Youssouph Badji,29,SEN,AM,19-280,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,2,0,0,0,Brest,2021-09-26 Brest-Metz,FRA-L1,21-22,a1132450
745ca0a3,Romain Faivre,21,FRA,AM,23-074,68,1,0,1,1,0,0,0,0,42,1,0,0,0.8,0.0,0.0,2,0,23,32,71.9,3,32,3,5,2,Brest,2021-09-26 Brest-Metz,FRA-L1,21-22,a1132450
88c4d190,Jérémy Le Douaron,26,FRA,"AM,LW",23-158,22,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,2,0,9,10,90.0,1,10,2,4,3,Brest,2021-09-26 Brest-Metz,FRA-L1,21-22,a1132450
0f86995c,Hianga Mananga Mbock,28,FRA,DM,21-272,90,0,0,0,0,1,0,1,0,43,2,0,0,0.0,0.0,0.0,1,0,35,37,94.6,8,30,1,0,0,Brest,2021-09-26 Brest-Metz,FRA-L1,21-22,a1132450
8bc8829a,Lucien Agoume,10,FRA,DM,19-229,90,0,0,0,0,0,0,0,0,60,2,1,1,0.0,0.0,0.0,1,0,37,46,80.4,7,37,3,5,2,Brest,2021-09-26 Brest-Metz,FRA-L1,21-22,a1132450
