id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
129af0db,Álvaro Morata,9,ESP,FW,28-040,90,1,1,0,0,3,2,0,0,59,3,0,1,0.5,0.5,1.0,4,1,35,44,79.5,2,42,3,2,2,Juventus,2020-12-02 Juventus-Dynamo Kyiv,UCL,20-21,c055f65c
dea698d9,Cristiano Ronaldo,7,POR,FW,35-301,90,1,0,0,0,6,2,0,0,50,0,0,0,1.4,1.4,0.0,4,0,25,36,69.4,5,37,7,4,4,Juventus,2020-12-02 Juventus-Dynamo Kyiv,UCL,20-21,c055f65c
3b8674e6,Rodrigo Bentancur,30,URU,CM,23-160,75,0,0,0,0,0,0,1,0,85,1,1,2,0.0,0.0,0.1,5,1,72,78,92.3,8,52,0,2,2,Juventus,2020-12-02 Juventus-Dynamo Kyiv,UCL,20-21,c055f65c
48b3dd60,Arthur Melo,5,BRA,CM,24-112,15,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,1,16,0,0,0,Juventus,2020-12-02 Juventus-Dynamo Kyiv,UCL,20-21,c055f65c
ef619b0b,Aaron Ramsey,8,WAL,CM,29-342,61,0,0,0,0,1,0,0,0,39,0,2,0,0.0,0.0,0.0,3,1,29,35,82.9,6,23,1,1,0,Juventus,2020-12-02 Juventus-Dynamo Kyiv,UCL,20-21,c055f65c
ee93c1a9,Federico Bernardeschi,33,ITA,"CM,FW",26-290,29,0,0,0,0,3,1,0,0,21,0,1,0,0.9,0.9,0.1,2,0,13,17,76.5,2,11,1,3,3,Juventus,2020-12-02 Juventus-Dynamo Kyiv,UCL,20-21,c055f65c
01c3aff5,Weston McKennie,14,USA,CM,22-096,90,0,0,0,0,1,1,0,0,63,3,2,2,0.1,0.1,0.1,4,0,44,53,83.0,4,46,1,0,0,Juventus,2020-12-02 Juventus-Dynamo Kyiv,UCL,20-21,c055f65c
0d82903c,Alex Sandro,12,BRA,WB,29-311,90,0,1,0,0,0,0,0,0,79,2,2,1,0.0,0.0,0.3,2,1,60,70,85.7,4,50,2,1,1,Juventus,2020-12-02 Juventus-Dynamo Kyiv,UCL,20-21,c055f65c
b0f7e36c,Federico Chiesa,22,ITA,WB,23-038,75,1,1,0,0,3,1,0,0,51,4,0,0,0.1,0.1,1.0,5,2,28,41,68.3,2,35,7,1,0,Juventus,2020-12-02 Juventus-Dynamo Kyiv,UCL,20-21,c055f65c
