id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0a1efd3c,Andrey Galabinov,9,BUL,FW,32-065,62,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,11,1,0,0,Spezia,2021-01-31 Spezia-Udinese,ITA-SERIA_A,20-21,396901a3
46fa7204,Kevin Agudelo,80,COL,FW,22-078,28,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,10,3,3,3,Spezia,2021-01-31 Spezia-Udinese,ITA-SERIA_A,20-21,396901a3
157d29b6,Diego Farias,17,BRA,LW,30-266,62,0,0,0,0,1,0,0,0,27,1,0,0,0.0,0.0,0.1,2,0,23,24,95.8,3,22,2,0,0,Spezia,2021-01-31 Spezia-Udinese,ITA-SERIA_A,20-21,396901a3
3bb7af3b,Riccardo Saponara,23,ITA,LW,29-041,23,0,0,0,0,0,0,2,1,12,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,2,12,1,1,1,Spezia,2021-01-31 Spezia-Udinese,ITA-SERIA_A,20-21,396901a3
f9758dae,Emmanuel Gyasi,11,GHA,RW,27-020,90,0,0,0,0,1,1,0,0,32,1,1,0,0.3,0.3,0.0,3,0,19,26,73.1,1,20,0,2,2,Spezia,2021-01-31 Spezia-Udinese,ITA-SERIA_A,20-21,396901a3
55a1cac2,Tommaso Pobega,26,ITA,LM,21-200,45,0,0,0,0,1,1,1,0,23,2,0,1,0.0,0.0,0.0,1,0,15,18,83.3,2,17,0,0,0,Spezia,2021-01-31 Spezia-Udinese,ITA-SERIA_A,20-21,396901a3
01040647,Gennaro Acampora,4,ITA,LM,26-308,45,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,1,0,22,30,73.3,5,27,4,3,3,Spezia,2021-01-31 Spezia-Udinese,ITA-SERIA_A,20-21,396901a3
8bc8829a,Lucien Agoume,10,FRA,CM,18-357,70,0,0,0,0,0,0,0,0,74,1,2,2,0.0,0.0,0.0,1,0,60,65,92.3,6,55,0,1,1,Spezia,2021-01-31 Spezia-Udinese,ITA-SERIA_A,20-21,396901a3
3cf7dc7e,Matteo Ricci,8,ITA,CM,26-249,20,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,2,20,1,0,0,Spezia,2021-01-31 Spezia-Udinese,ITA-SERIA_A,20-21,396901a3
957e4c87,Giulio Maggiore,25,ITA,"RM,RB",22-325,90,0,0,0,0,3,2,0,0,53,2,1,2,0.2,0.2,0.0,4,0,38,43,88.4,4,41,1,0,0,Spezia,2021-01-31 Spezia-Udinese,ITA-SERIA_A,20-21,396901a3
1ac232b8,Simone Bastoni,20,ITA,LB,24-087,90,0,0,0,0,1,0,1,0,82,2,1,1,0.1,0.1,0.4,3,0,59,74,79.7,3,57,7,2,1,Spezia,2021-01-31 Spezia-Udinese,ITA-SERIA_A,20-21,396901a3
ae7058f9,Julian Chabot,22,GER,CB,22-354,90,0,0,0,0,1,0,0,0,73,1,2,0,0.1,0.1,0.0,0,0,58,65,89.2,6,52,1,0,0,Spezia,2021-01-31 Spezia-Udinese,ITA-SERIA_A,20-21,396901a3
0fee6bda,Martin Erlic,28,CRO,CB,23-007,90,0,0,0,0,0,0,0,0,84,3,2,1,0.0,0.0,0.0,0,0,68,74,91.9,4,65,1,1,1,Spezia,2021-01-31 Spezia-Udinese,ITA-SERIA_A,20-21,396901a3
c1e8e74e,Luca Vignali,69,ITA,RB,25-020,70,0,0,0,0,1,1,1,0,68,0,0,0,0.0,0.0,0.0,1,0,48,62,77.4,3,55,2,2,0,Spezia,2021-01-31 Spezia-Udinese,ITA-SERIA_A,20-21,396901a3
cec60a2f,Nahuel Estévez,24,ARG,"RM,RB",25-078,20,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.1,2,0,15,20,75.0,1,14,0,0,0,Spezia,2021-01-31 Spezia-Udinese,ITA-SERIA_A,20-21,396901a3
277da414,Ivan Provedel,94,ITA,GK,26-320,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,36,44,81.8,0,35,0,0,0,Spezia,2021-01-31 Spezia-Udinese,ITA-SERIA_A,20-21,396901a3
39583cfd,Gerard Deulofeu,9,ESP,FW,26-324,60,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,2,2,9,15,60.0,0,13,3,4,2,Udinese,2021-01-31 Spezia-Udinese,ITA-SERIA_A,20-21,396901a3
82dbf623,Fernando Llorente,32,ESP,FW,35-340,30,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,4,10,40.0,0,4,0,0,0,Udinese,2021-01-31 Spezia-Udinese,ITA-SERIA_A,20-21,396901a3
75f2c59f,Roberto Pereyra,37,ARG,FW,30-024,90,0,0,0,0,1,1,0,0,22,0,1,0,0.4,0.4,0.0,0,0,11,13,84.6,4,14,2,3,1,Udinese,2021-01-31 Spezia-Udinese,ITA-SERIA_A,20-21,396901a3
963a328b,Tolgay Arslan,22,GER,DM,30-168,59,0,0,0,0,0,0,0,0,28,3,0,0,0.0,0.0,0.0,2,0,13,19,68.4,0,20,0,2,1,Udinese,2021-01-31 Spezia-Udinese,ITA-SERIA_A,20-21,396901a3
c7259b83,Rolando Mandragora,38,ITA,DM,23-216,31,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,1,0,0,0,0,Udinese,2021-01-31 Spezia-Udinese,ITA-SERIA_A,20-21,396901a3
162efffd,Rodrigo De Paul,10,ARG,DM,26-252,74,1,0,1,1,0,0,2,1,53,1,0,1,0.8,0.0,0.5,5,0,26,38,68.4,5,34,3,8,6,Udinese,2021-01-31 Spezia-Udinese,ITA-SERIA_A,20-21,396901a3
26db8853,Walace,11,BRA,DM,25-302,90,0,0,0,0,2,1,0,0,48,0,3,0,0.1,0.1,0.0,1,0,33,39,84.6,4,21,1,4,4,Udinese,2021-01-31 Spezia-Udinese,ITA-SERIA_A,20-21,396901a3
