id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b4c816a9,Wilfried Kanga,18,CIV,FW,25-046,73,0,0,0,0,0,0,1,0,16,0,2,0,0.0,0.0,0.0,0,0,4,11,36.4,1,4,1,3,1,Hertha BSC,2023-04-08 Hertha BSC-RB Leipzig,GER-BL1,22-23,6061bd97
f36c432f,Stevan Jovetić,19,MNE,AM,33-157,17,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,6,7,85.7,0,5,0,0,0,Hertha BSC,2023-04-08 Hertha BSC-RB Leipzig,GER-BL1,22-23,6061bd97
0c61c77c,Dodi Lukebakio,14,BEL,"FW,LW",25-196,90,0,0,0,0,0,0,1,0,25,0,0,1,0.0,0.0,0.1,4,0,12,14,85.7,2,14,2,2,0,Hertha BSC,2023-04-08 Hertha BSC-RB Leipzig,GER-BL1,22-23,6061bd97
f4ec4fd0,Kevin-Prince Boateng,27,GHA,CM,36-033,61,0,0,0,0,1,0,1,0,22,0,0,1,0.1,0.1,0.0,1,0,8,15,53.3,0,9,0,1,0,Hertha BSC,2023-04-08 Hertha BSC-RB Leipzig,GER-BL1,22-23,6061bd97
bc249af8,Jessic Ngankam,24,GER,"RW,CM",22-262,29,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,3,0,3,2,Hertha BSC,2023-04-08 Hertha BSC-RB Leipzig,GER-BL1,22-23,6061bd97
6e17c802,Tolga Ciğerci,6,TUR,CM,31-016,61,0,0,0,0,2,0,0,0,45,3,1,1,0.0,0.0,0.0,0,0,18,33,54.5,3,12,0,1,0,Hertha BSC,2023-04-08 Hertha BSC-RB Leipzig,GER-BL1,22-23,6061bd97
b3325a30,Suat Serdar,8,GER,"DM,CM",25-362,29,0,0,0,0,1,1,0,0,13,2,0,1,0.1,0.1,0.0,1,0,6,9,66.7,0,7,1,0,0,Hertha BSC,2023-04-08 Hertha BSC-RB Leipzig,GER-BL1,22-23,6061bd97
71ec39ef,Lucas Tousart,29,FRA,"CM,DM",25-344,90,0,0,0,0,1,0,0,0,51,3,2,5,0.1,0.1,0.1,1,0,14,29,48.3,2,19,1,3,1,Hertha BSC,2023-04-08 Hertha BSC-RB Leipzig,GER-BL1,22-23,6061bd97
f7aa75bd,Marvin Plattenhardt,21,GER,"WB,LB",31-072,90,0,0,0,0,1,0,0,0,49,2,0,0,0.0,0.0,0.1,5,0,23,41,56.1,2,9,1,0,0,Hertha BSC,2023-04-08 Hertha BSC-RB Leipzig,GER-BL1,22-23,6061bd97
099e666f,Jonjoe Kenny,16,ENG,WB,26-024,61,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,1,0,24,32,75.0,3,9,1,2,2,Hertha BSC,2023-04-08 Hertha BSC-RB Leipzig,GER-BL1,22-23,6061bd97
