id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b418dbd4,Raúl García,22,ESP,"RW,FW,AM",33-352,83,1,0,1,1,1,0,1,0,33,1,1,1,0.8,0.0,0.0,3,2,14,23,60.9,4,17,1,1,0,Athletic Club,2020-06-27 Athletic Club-Mallorca,ESP-LALIGA,19-20,7523603b
e82d2807,Kenan Kodro,23,BIH,"FW,AM",26-313,7,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Athletic Club,2020-06-27 Athletic Club-Mallorca,ESP-LALIGA,19-20,7523603b
c05dfb74,Iker Muniain,10,ESP,LW,27-191,61,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,0,16,0,0,0,Athletic Club,2020-06-27 Athletic Club-Mallorca,ESP-LALIGA,19-20,7523603b
49ea92be,Iñigo Córdoba,11,ESP,"LW,LM",23-106,29,0,0,0,0,1,0,0,0,12,1,0,1,0.0,0.0,0.0,2,1,7,9,77.8,2,7,0,0,0,Athletic Club,2020-06-27 Athletic Club-Mallorca,ESP-LALIGA,19-20,7523603b
6a99e0b1,Iñaki Williams,9,GHA,"FW,RW",26-012,74,0,0,0,0,0,0,0,0,24,0,0,2,0.0,0.0,0.0,1,1,10,17,58.8,0,15,1,0,0,Athletic Club,2020-06-27 Athletic Club-Mallorca,ESP-LALIGA,19-20,7523603b
9f323c71,Óscar de Marcos,18,ESP,"RW,RM",31-074,16,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,1,0,5,6,83.3,1,5,2,1,1,Athletic Club,2020-06-27 Athletic Club-Mallorca,ESP-LALIGA,19-20,7523603b
bdb624a3,Oihan Sancet,34,ESP,AM,20-063,74,1,0,0,0,3,2,0,0,26,1,1,1,0.6,0.6,0.0,2,0,16,18,88.9,1,17,1,0,0,Athletic Club,2020-06-27 Athletic Club-Mallorca,ESP-LALIGA,19-20,7523603b
57be54ec,Asier Villalibre,25,ESP,FW,22-271,16,1,0,0,0,2,1,0,0,8,0,0,0,1.0,1.0,0.0,2,0,4,5,80.0,1,5,1,0,0,Athletic Club,2020-06-27 Athletic Club-Mallorca,ESP-LALIGA,19-20,7523603b
240d3a0b,Dani García,14,ESP,"DM,CM",30-034,90,0,0,0,0,0,0,0,0,45,2,2,1,0.0,0.0,0.0,0,0,32,37,86.5,2,23,0,0,0,Athletic Club,2020-06-27 Athletic Club-Mallorca,ESP-LALIGA,19-20,7523603b
88050721,Unai López,8,ESP,DM,24-241,83,0,1,0,0,2,2,0,0,55,3,1,1,0.0,0.0,0.1,2,1,39,45,86.7,7,29,0,0,0,Athletic Club,2020-06-27 Athletic Club-Mallorca,ESP-LALIGA,19-20,7523603b
b0fce72c,Mikel Vesga,16,ESP,"CM,DM",27-037,7,0,1,0,0,1,0,0,0,6,1,0,1,0.0,0.0,0.6,2,1,2,3,66.7,1,4,1,0,0,Athletic Club,2020-06-27 Athletic Club-Mallorca,ESP-LALIGA,19-20,7523603b
b6e50615,Yuri Berchiche,17,ESP,LB,30-138,90,0,0,0,0,0,0,0,0,50,1,2,3,0.0,0.0,0.5,2,0,33,41,80.5,2,28,3,2,2,Athletic Club,2020-06-27 Athletic Club-Mallorca,ESP-LALIGA,19-20,7523603b
