id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2475dcc6,Dušan Tadić,10,SRB,"FW,AM",30-337,90,0,0,0,0,1,0,1,0,35,3,1,0,0.0,0.0,0.0,2,0,20,24,83.3,2,29,4,0,0,Ajax,2019-10-23 Ajax-Chelsea,UCL,19-20,b2a13253
b182a240,Quincy Promes,11,NED,LW,27-292,73,0,0,0,0,1,0,0,0,47,1,1,1,0.1,0.1,0.1,4,0,25,36,69.4,0,33,1,1,0,Ajax,2019-10-23 Ajax-Chelsea,UCL,19-20,b2a13253
4f1e6a0b,David Neres,7,BRA,LW,22-234,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,6,0,1,0,Ajax,2019-10-23 Ajax-Chelsea,UCL,19-20,b2a13253
6622454d,Hakim Ziyech,22,MAR,RW,26-218,90,0,0,0,0,3,0,0,0,74,5,0,1,0.1,0.1,0.1,3,0,42,60,70.0,5,50,5,4,2,Ajax,2019-10-23 Ajax-Chelsea,UCL,19-20,b2a13253
50dc94ce,Donny van de Beek,6,NED,"AM,DM",22-188,90,0,0,0,0,1,0,0,0,38,2,0,3,0.0,0.0,0.2,4,0,27,31,87.1,3,19,0,1,1,Ajax,2019-10-23 Ajax-Chelsea,UCL,19-20,b2a13253
bac46a10,Lisandro Martínez,21,ARG,"DM,CB",21-278,90,0,0,0,0,0,0,1,0,69,2,2,1,0.0,0.0,0.0,0,0,41,54,75.9,4,42,2,4,3,Ajax,2019-10-23 Ajax-Chelsea,UCL,19-20,b2a13253
8b3ab7ad,Edson Álvarez,4,MEX,DM,21-364,88,0,0,0,0,1,0,0,0,61,3,1,1,0.1,0.1,0.0,0,0,44,47,93.6,3,39,0,0,0,Ajax,2019-10-23 Ajax-Chelsea,UCL,19-20,b2a13253
cf2a6ace,Siem de Jong,15,NED,DM,30-268,2,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Ajax,2019-10-23 Ajax-Chelsea,UCL,19-20,b2a13253
f0661424,Nicolás Tagliafico,31,ARG,LB,27-053,90,0,0,0,0,0,0,0,0,63,6,2,1,0.0,0.0,0.0,2,0,36,51,70.6,4,32,1,1,1,Ajax,2019-10-23 Ajax-Chelsea,UCL,19-20,b2a13253
691bef82,Daley Blind,17,NED,CB,29-228,90,0,0,0,0,1,1,0,0,83,1,1,1,0.1,0.1,0.0,1,0,61,75,81.3,6,56,3,1,1,Ajax,2019-10-23 Ajax-Chelsea,UCL,19-20,b2a13253
dad4b285,Joël Veltman,3,NED,CB,27-281,88,0,0,0,0,1,0,0,0,72,3,2,0,0.0,0.0,0.0,1,0,53,64,82.8,3,51,0,0,0,Ajax,2019-10-23 Ajax-Chelsea,UCL,19-20,b2a13253
5042e5c2,Klaas-Jan Huntelaar,9,NED,FW,36-072,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ajax,2019-10-23 Ajax-Chelsea,UCL,19-20,b2a13253
5976f83e,Sergiño Dest,28,USA,RB,18-354,90,0,0,0,0,1,1,0,0,47,2,2,0,0.0,0.0,0.0,1,0,30,37,81.1,2,33,3,1,0,Ajax,2019-10-23 Ajax-Chelsea,UCL,19-20,b2a13253
e9c0c1b2,André Onana,24,CMR,GK,23-204,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,32,43,74.4,0,26,0,0,0,Ajax,2019-10-23 Ajax-Chelsea,UCL,19-20,b2a13253
f586779e,Tammy Abraham,9,ENG,FW,22-021,70,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,1,0,10,17,58.8,1,14,1,2,0,Chelsea,2019-10-23 Ajax-Chelsea,UCL,19-20,b2a13253
2973d8ff,Michy Batshuayi,23,BEL,FW,26-021,20,1,0,0,0,4,3,0,0,11,0,0,0,1.0,1.0,0.1,2,0,5,7,71.4,1,10,0,0,0,Chelsea,2019-10-23 Ajax-Chelsea,UCL,19-20,b2a13253
15f3ec41,Callum Hudson-Odoi,20,ENG,"LW,RW",18-350,89,0,0,0,0,2,0,0,0,41,1,0,0,0.1,0.1,0.2,4,0,23,32,71.9,2,26,4,2,1,Chelsea,2019-10-23 Ajax-Chelsea,UCL,19-20,b2a13253
1265a93a,Reece James,24,ENG,WB,19-319,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Chelsea,2019-10-23 Ajax-Chelsea,UCL,19-20,b2a13253
8b9ebd03,Willian,10,BRA,RW,31-075,65,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.1,2,0,21,28,75.0,2,19,1,3,2,Chelsea,2019-10-23 Ajax-Chelsea,UCL,19-20,b2a13253
1bf33a9a,Christian Pulisic,22,USA,"LW,AM",21-035,25,0,1,0,0,2,0,0,0,18,0,0,0,0.1,0.1,0.6,5,1,13,14,92.9,2,13,3,1,1,Chelsea,2019-10-23 Ajax-Chelsea,UCL,19-20,b2a13253
9674002f,Mason Mount,19,ENG,"LM,AM",20-286,90,0,0,0,0,3,1,0,0,58,1,0,1,0.1,0.1,0.1,7,1,35,48,72.9,5,41,5,3,2,Chelsea,2019-10-23 Ajax-Chelsea,UCL,19-20,b2a13253
45db685d,Jorginho,5,ITA,CM,27-307,90,0,0,0,0,0,0,0,0,57,1,3,3,0.0,0.0,0.0,3,0,43,46,93.5,4,28,1,1,0,Chelsea,2019-10-23 Ajax-Chelsea,UCL,19-20,b2a13253
