id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
79443529,Dušan Vlahović,9,SRB,FW,23-015,64,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,7,0,1,0,Juventus,2023-02-12 Juventus-Fiorentina,ITA-SERIA_A,22-23,4f041990
3d50bcdb,Moise Kean,18,ITA,FW,22-349,26,0,0,0,0,1,1,1,0,11,0,0,1,0.3,0.3,0.0,0,0,5,8,62.5,0,7,0,0,0,Juventus,2023-02-12 Juventus-Fiorentina,ITA-SERIA_A,22-23,4f041990
b0f7e36c,Federico Chiesa,7,ITA,AM,25-110,82,0,0,0,0,1,0,0,0,30,2,0,1,0.0,0.0,0.1,1,0,16,23,69.6,2,16,2,3,2,Juventus,2023-02-12 Juventus-Fiorentina,ITA-SERIA_A,22-23,4f041990
dff153a4,Leandro Paredes,32,ARG,CM,28-228,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Juventus,2023-02-12 Juventus-Fiorentina,ITA-SERIA_A,22-23,4f041990
19cda00b,Ángel Di María,22,ARG,AM,34-363,75,0,1,0,0,1,0,0,0,37,0,2,0,0.0,0.0,0.4,2,1,20,32,62.5,5,21,4,4,1,Juventus,2023-02-12 Juventus-Fiorentina,ITA-SERIA_A,22-23,4f041990
366be751,Nicolò Fagioli,44,ITA,AM,22-000,15,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,1,1,1,Juventus,2023-02-12 Juventus-Fiorentina,ITA-SERIA_A,22-23,4f041990
8794e251,Adrien Rabiot,25,FRA,"CM,AM",27-315,90,1,0,0,0,1,1,1,0,38,1,0,0,0.4,0.4,0.0,3,1,19,28,67.9,0,18,2,1,1,Juventus,2023-02-12 Juventus-Fiorentina,ITA-SERIA_A,22-23,4f041990
a8a874f1,Manuel Locatelli,5,ITA,CM,25-035,90,0,0,0,0,1,0,0,0,62,1,0,3,0.0,0.0,0.0,0,0,35,50,70.0,2,17,0,0,0,Juventus,2023-02-12 Juventus-Fiorentina,ITA-SERIA_A,22-23,4f041990
b1cd37e6,Filip Kostić,17,SRB,WB,30-103,90,0,0,0,0,2,1,1,0,46,0,0,2,0.2,0.2,0.4,2,0,24,35,68.6,1,21,4,3,2,Juventus,2023-02-12 Juventus-Fiorentina,ITA-SERIA_A,22-23,4f041990
