id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f323c71,Óscar de Marcos,18,ESP,LB,29-240,90,0,0,0,0,0,0,0,0,59,4,2,1,0.0,0.0,0.0,2,0,44,51,86.3,2,15,1,1,1,Athletic Club,2018-12-10 Athletic Club-Girona,ESP-LALIGA,18-19,6f0dadcb
be170419,Unai Núñez,3,ESP,CB,21-314,90,0,0,0,0,3,1,1,0,49,0,1,1,0.2,0.2,0.0,0,0,37,44,84.1,5,30,0,0,0,Athletic Club,2018-12-10 Athletic Club-Girona,ESP-LALIGA,18-19,6f0dadcb
3ecc11d8,Yeray Álvarez,5,ESP,CB,23-320,90,0,0,0,0,1,0,0,0,54,1,1,0,0.1,0.1,0.0,1,0,43,51,84.3,0,23,0,0,0,Athletic Club,2018-12-10 Athletic Club-Girona,ESP-LALIGA,18-19,6f0dadcb
37f1cf47,Ander Capa,21,ESP,RB,26-305,90,0,0,0,0,0,0,1,0,72,2,4,1,0.0,0.0,0.1,3,0,45,60,75.0,7,32,10,8,6,Athletic Club,2018-12-10 Athletic Club-Girona,ESP-LALIGA,18-19,6f0dadcb
9109185e,Iago Herrerín,13,ESP,GK,30-319,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,11,30,36.7,0,19,0,0,0,Athletic Club,2018-12-10 Athletic Club-Girona,ESP-LALIGA,18-19,6f0dadcb
220c11f1,Cristhian Stuani,7,URU,FW,32-059,88,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.1,1,0,6,9,66.7,1,6,0,0,0,Girona,2018-12-10 Athletic Club-Girona,ESP-LALIGA,18-19,6f0dadcb
c49afee6,Seydou Doumbia,22,CIV,FW,30-344,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Girona,2018-12-10 Athletic Club-Girona,ESP-LALIGA,18-19,6f0dadcb
e7f4603c,Borja García,10,ESP,AM,28-038,90,0,0,0,0,1,1,0,0,46,2,1,2,0.1,0.1,0.0,0,0,32,35,91.4,2,19,1,1,0,Girona,2018-12-10 Athletic Club-Girona,ESP-LALIGA,18-19,6f0dadcb
1bda5842,Portu,9,ESP,AM,26-203,71,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,1,0,7,15,46.7,0,10,1,0,0,Girona,2018-12-10 Athletic Club-Girona,ESP-LALIGA,18-19,6f0dadcb
38699c72,Anthony Lozano,19,HON,AM,25-229,19,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Girona,2018-12-10 Athletic Club-Girona,ESP-LALIGA,18-19,6f0dadcb
29b61deb,Pere Pons,8,ESP,CM,25-293,90,0,0,0,0,1,0,0,0,53,5,0,3,0.0,0.0,0.0,0,0,33,38,86.8,1,16,1,1,1,Girona,2018-12-10 Athletic Club-Girona,ESP-LALIGA,18-19,6f0dadcb
a10361d2,Aleix García,23,ESP,CM,21-165,61,0,0,0,0,0,0,0,0,46,0,0,2,0.0,0.0,0.0,1,0,34,39,87.2,2,13,0,0,0,Girona,2018-12-10 Athletic Club-Girona,ESP-LALIGA,18-19,6f0dadcb
6f7d826d,Douglas Luiz,12,BRA,CM,20-215,29,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,6,0,1,1,Girona,2018-12-10 Athletic Club-Girona,ESP-LALIGA,18-19,6f0dadcb
a25250f8,Álex Granell,6,ESP,WB,30-130,90,0,0,0,0,0,0,0,0,62,3,2,2,0.0,0.0,0.0,1,0,40,52,76.9,0,17,0,0,0,Girona,2018-12-10 Athletic Club-Girona,ESP-LALIGA,18-19,6f0dadcb
27d0a506,Pedro Porro,29,ESP,WB,19-088,90,0,0,0,0,1,0,0,0,58,3,0,1,0.0,0.0,0.0,2,0,29,48,60.4,3,22,4,2,1,Girona,2018-12-10 Athletic Club-Girona,ESP-LALIGA,18-19,6f0dadcb
1633fc8a,Juanpe,15,ESP,CB,27-224,90,0,0,0,0,0,0,1,0,75,4,0,3,0.0,0.0,0.0,0,0,45,56,80.4,0,29,0,0,0,Girona,2018-12-10 Athletic Club-Girona,ESP-LALIGA,18-19,6f0dadcb
4242011c,Bernardo Espinosa,2,COL,CB,29-152,90,0,0,0,0,0,0,0,0,72,1,0,3,0.0,0.0,0.0,0,0,47,52,90.4,2,26,0,0,0,Girona,2018-12-10 Athletic Club-Girona,ESP-LALIGA,18-19,6f0dadcb
be3a0121,Jonás Ramalho,4,ESP,CB,25-183,90,0,0,0,0,0,0,0,0,70,1,0,1,0.0,0.0,0.0,0,0,46,55,83.6,2,25,1,0,0,Girona,2018-12-10 Athletic Club-Girona,ESP-LALIGA,18-19,6f0dadcb
26f2473f,Gorka Iraizoz,1,ESP,GK,37-279,90,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,0,0,25,37,67.6,0,22,0,0,0,Girona,2018-12-10 Athletic Club-Girona,ESP-LALIGA,18-19,6f0dadcb
