id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
cbbfa2e7,Fyodor Smolov,9,RUS,FW,29-234,82,0,0,0,0,2,0,0,0,34,1,0,0,0.1,0.1,0.0,3,0,17,19,89.5,0,23,4,6,2,Lokomotiv Moscow,2019-10-01 Loko Moscow-Atlético Madrid,UCL,19-20,22e9e396
cc96d422,Aleksandr Kolomeytsev,18,RUS,"LM,FW",30-222,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Lokomotiv Moscow,2019-10-01 Loko Moscow-Atlético Madrid,UCL,19-20,22e9e396
f0021247,João Mário,23,POR,"RM,LM",26-255,90,0,0,0,0,1,0,1,0,58,0,0,3,0.1,0.1,0.2,6,0,26,43,60.5,1,36,3,4,3,Lokomotiv Moscow,2019-10-01 Loko Moscow-Atlético Madrid,UCL,19-20,22e9e396
580d52dd,Grzegorz Krychowiak,7,POL,"CM,LM",29-245,90,0,0,0,0,5,3,0,0,37,3,0,0,0.7,0.7,0.1,3,0,14,24,58.3,4,22,3,1,1,Lokomotiv Moscow,2019-10-01 Loko Moscow-Atlético Madrid,UCL,19-20,22e9e396
d7c09951,Dmitri Barinov,6,RUS,CM,23-020,90,0,0,0,0,1,0,0,0,43,2,0,1,0.1,0.1,0.0,1,0,28,34,82.4,2,24,0,0,0,Lokomotiv Moscow,2019-10-01 Loko Moscow-Atlético Madrid,UCL,19-20,22e9e396
ed87a229,Rifat Zhemaletdinov,17,RUS,RM,23-011,32,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,10,14,71.4,2,10,1,0,0,Lokomotiv Moscow,2019-10-01 Loko Moscow-Atlético Madrid,UCL,19-20,22e9e396
8387afe6,Brian Idowu,3,NGA,RB,27-136,58,0,0,0,0,1,0,0,0,42,1,1,0,0.1,0.1,0.0,1,0,26,32,81.3,1,15,1,0,0,Lokomotiv Moscow,2019-10-01 Loko Moscow-Atlético Madrid,UCL,19-20,22e9e396
10fe831e,Murilo Cerqueira,27,BRA,"DM,CM",22-188,90,0,0,0,0,0,0,0,0,44,2,4,2,0.0,0.0,0.0,1,0,26,33,78.8,3,14,0,0,0,Lokomotiv Moscow,2019-10-01 Loko Moscow-Atlético Madrid,UCL,19-20,22e9e396
86dd16a8,Maciej Rybus,31,POL,LB,30-043,90,0,0,0,0,0,0,0,0,47,0,4,0,0.0,0.0,0.1,2,0,28,39,71.8,4,26,0,2,1,Lokomotiv Moscow,2019-10-01 Loko Moscow-Atlético Madrid,UCL,19-20,22e9e396
