id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
536cebe5,Ante Rebić,4,CRO,"FW,AM",25-218,90,0,0,0,0,3,2,0,0,52,1,0,0,0.8,0.8,0.5,6,0,23,40,57.5,3,26,1,4,2,Eintracht Frankfurt,2019-04-27 Eint Frankfurt-Hertha BSC,GER-BL1,18-19,c3c39e38
4d8cd038,Luka Jović,8,SRB,FW,21-125,90,0,0,0,0,3,0,0,0,44,0,0,0,0.2,0.2,0.7,4,0,20,31,64.5,4,26,1,3,3,Eintracht Frankfurt,2019-04-27 Eint Frankfurt-Hertha BSC,GER-BL1,18-19,c3c39e38
b1cd37e6,Filip Kostić,10,SRB,"LW,WB",26-177,90,0,0,0,0,0,0,0,0,65,2,0,0,0.0,0.0,0.3,5,0,32,58,55.2,6,20,3,1,0,Eintracht Frankfurt,2019-04-27 Eint Frankfurt-Hertha BSC,GER-BL1,18-19,c3c39e38
5ddb8f9f,Danny da Costa,24,GER,"RW,WB",25-288,90,0,0,0,0,0,0,0,0,64,1,1,2,0.0,0.0,0.0,0,0,31,55,56.4,3,19,1,0,0,Eintracht Frankfurt,2019-04-27 Eint Frankfurt-Hertha BSC,GER-BL1,18-19,c3c39e38
e12b0b5b,Sebastian Rode,17,GER,CM,28-198,61,0,0,0,0,0,0,0,0,31,2,1,0,0.0,0.0,0.0,0,0,19,26,73.1,1,14,0,0,0,Eintracht Frankfurt,2019-04-27 Eint Frankfurt-Hertha BSC,GER-BL1,18-19,c3c39e38
9050ddc4,Jetro Willems,15,NED,CM,25-028,29,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.1,2,0,5,12,41.7,0,5,1,1,1,Eintracht Frankfurt,2019-04-27 Eint Frankfurt-Hertha BSC,GER-BL1,18-19,c3c39e38
1bcca8b8,Jonathan de Guzmán,6,NED,CM,31-226,76,0,0,0,0,3,1,0,0,46,3,0,1,0.6,0.6,0.3,1,0,19,36,52.8,1,15,1,3,2,Eintracht Frankfurt,2019-04-27 Eint Frankfurt-Hertha BSC,GER-BL1,18-19,c3c39e38
962e54cb,Gonçalo Paciência,39,POR,FW,24-269,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,1,0,0,Eintracht Frankfurt,2019-04-27 Eint Frankfurt-Hertha BSC,GER-BL1,18-19,c3c39e38
8e58987d,Gelson Fernandes,5,SUI,DM,32-237,45,0,0,0,0,0,0,0,0,17,1,0,3,0.0,0.0,0.0,0,0,4,10,40.0,1,3,0,0,0,Eintracht Frankfurt,2019-04-27 Eint Frankfurt-Hertha BSC,GER-BL1,18-19,c3c39e38
0e4fef6e,Lucas Torró,16,ESP,"DM,CM",24-282,45,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,16,23,69.6,3,8,0,0,0,Eintracht Frankfurt,2019-04-27 Eint Frankfurt-Hertha BSC,GER-BL1,18-19,c3c39e38
