id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e75750a3,Callum Robinson,7,IRL,FW,25-359,45,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,5,8,62.5,0,6,0,0,0,West Bromwich Albion,2021-01-26 West Brom-Manchester City,ENG-EPL,20-21,83f7b656
18e96f64,Kyle Bartley,5,ENG,CB,29-249,45,0,0,0,0,0,0,0,0,17,1,0,3,0.0,0.0,0.0,0,0,6,8,75.0,1,3,0,0,0,West Bromwich Albion,2021-01-26 West Brom-Manchester City,ENG-EPL,20-21,83f7b656
b04ee927,Matheus Pereira,12,POR,"RM,FW",24-266,90,0,0,0,0,0,0,0,0,37,1,3,0,0.0,0.0,0.1,2,0,17,29,58.6,2,14,1,1,0,West Bromwich Albion,2021-01-26 West Brom-Manchester City,ENG-EPL,20-21,83f7b656
87f7500e,Karlan Grant,29,ENG,"LM,FW",23-130,63,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,9,0,2,1,West Bromwich Albion,2021-01-26 West Brom-Manchester City,ENG-EPL,20-21,83f7b656
fb2dec57,Hal Robson-Kanu,4,WAL,FW,31-250,27,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,1,0,West Bromwich Albion,2021-01-26 West Brom-Manchester City,ENG-EPL,20-21,83f7b656
77bb1522,Romaine Sawyers,19,SKN,CM,29-085,90,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.0,0,0,28,31,90.3,2,9,0,0,0,West Bromwich Albion,2021-01-26 West Brom-Manchester City,ENG-EPL,20-21,83f7b656
b98570d1,Jake Livermore,8,ENG,CM,31-073,90,0,0,0,0,1,0,0,0,42,3,2,2,0.1,0.1,0.0,1,0,19,26,73.1,1,19,0,1,1,West Bromwich Albion,2021-01-26 West Brom-Manchester City,ENG-EPL,20-21,83f7b656
9f4647e9,Robert Snodgrass,23,SCO,"RM,LM",33-141,58,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,1,0,7,12,58.3,1,9,1,0,0,West Bromwich Albion,2021-01-26 West Brom-Manchester City,ENG-EPL,20-21,83f7b656
7bb5f40e,Matt Phillips,10,SCO,LM,29-319,32,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,2,0,0,West Bromwich Albion,2021-01-26 West Brom-Manchester City,ENG-EPL,20-21,83f7b656
46ee5234,Kieran Gibbs,3,ENG,LB,31-122,90,0,0,0,0,0,0,0,0,30,2,3,1,0.0,0.0,0.0,0,0,19,23,82.6,2,16,0,0,0,West Bromwich Albion,2021-01-26 West Brom-Manchester City,ENG-EPL,20-21,83f7b656
1d042188,Dara O'Shea,27,IRL,CB,21-328,90,0,0,0,0,0,0,1,0,36,0,3,1,0.0,0.0,0.0,0,0,19,26,73.1,0,16,0,0,0,West Bromwich Albion,2021-01-26 West Brom-Manchester City,ENG-EPL,20-21,83f7b656
d6192210,Semi Ajayi,6,NGA,CB,27-078,90,0,0,0,0,1,1,0,0,40,3,2,2,0.2,0.2,0.0,1,0,18,30,60.0,2,17,1,1,1,West Bromwich Albion,2021-01-26 West Brom-Manchester City,ENG-EPL,20-21,83f7b656
3ec9195b,Darnell Furlong,2,ENG,RB,25-087,90,0,0,0,0,1,0,0,0,35,0,1,1,0.1,0.1,0.0,0,0,14,27,51.9,2,10,0,0,0,West Bromwich Albion,2021-01-26 West Brom-Manchester City,ENG-EPL,20-21,83f7b656
9e5708be,Sam Johnstone,1,ENG,GK,27-307,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,14,37,37.8,0,19,0,0,0,West Bromwich Albion,2021-01-26 West Brom-Manchester City,ENG-EPL,20-21,83f7b656
892d5bb1,Riyad Mahrez,26,ALG,"FW,RM,RW",29-340,90,1,1,0,0,4,1,0,0,78,1,0,0,0.1,0.1,0.8,3,1,60,69,87.0,7,44,2,2,1,Manchester City,2021-01-26 West Brom-Manchester City,ENG-EPL,20-21,83f7b656
ed1e53f3,Phil Foden,47,ENG,LW,20-243,51,0,0,0,0,2,1,0,0,30,0,1,0,0.2,0.2,0.1,3,1,16,22,72.7,0,20,1,0,0,Manchester City,2021-01-26 West Brom-Manchester City,ENG-EPL,20-21,83f7b656
9e1035f8,Ferrán Torres,21,ESP,LW,20-332,39,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.1,2,0,16,18,88.9,0,12,1,2,1,Manchester City,2021-01-26 West Brom-Manchester City,ENG-EPL,20-21,83f7b656
b400bde0,Raheem Sterling,7,ENG,"RW,FW",26-049,90,1,1,0,0,4,1,0,0,79,0,1,1,0.9,0.9,0.1,5,1,61,66,92.4,3,56,5,5,5,Manchester City,2021-01-26 West Brom-Manchester City,ENG-EPL,20-21,83f7b656
819b3158,İlkay Gündoğan,8,GER,LM,30-094,51,2,0,0,0,2,2,0,0,40,1,2,0,0.4,0.4,0.1,4,2,32,37,86.5,3,26,1,3,3,Manchester City,2021-01-26 West Brom-Manchester City,ENG-EPL,20-21,83f7b656
119b9a8e,Aymeric Laporte,14,ESP,LB,26-244,39,0,0,0,0,1,0,0,0,52,0,0,0,0.1,0.1,0.0,0,0,40,48,83.3,0,26,0,0,0,Manchester City,2021-01-26 West Brom-Manchester City,ENG-EPL,20-21,83f7b656
6434f10d,Rodri,16,ESP,CM,24-218,90,0,0,0,0,1,0,0,0,121,1,0,1,0.0,0.0,0.0,1,1,102,114,89.5,7,62,0,1,1,Manchester City,2021-01-26 West Brom-Manchester City,ENG-EPL,20-21,83f7b656
3eb22ec9,Bernardo Silva,20,POR,RM,26-169,59,0,1,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.2,2,1,53,58,91.4,8,44,4,1,0,Manchester City,2021-01-26 West Brom-Manchester City,ENG-EPL,20-21,83f7b656
b66315ae,Gabriel Jesus,9,BRA,FW,23-298,31,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,2,0,16,17,94.1,2,14,0,0,0,Manchester City,2021-01-26 West Brom-Manchester City,ENG-EPL,20-21,83f7b656
51cf8561,Oleksandr Zinchenko,11,UKR,"LB,LM",24-042,90,0,0,0,0,0,0,0,0,121,0,0,2,0.0,0.0,0.1,3,0,96,113,85.0,7,58,2,0,0,Manchester City,2021-01-26 West Brom-Manchester City,ENG-EPL,20-21,83f7b656
31c69ef1,Rúben Dias,3,POR,CB,23-257,90,0,0,0,0,0,0,0,0,107,1,0,0,0.0,0.0,0.0,0,0,97,101,96.0,4,72,1,0,0,Manchester City,2021-01-26 West Brom-Manchester City,ENG-EPL,20-21,83f7b656
5eecec3d,John Stones,5,ENG,CB,26-243,90,0,0,0,0,0,0,0,0,113,2,0,0,0.0,0.0,0.0,2,1,104,109,95.4,11,79,4,0,0,Manchester City,2021-01-26 West Brom-Manchester City,ENG-EPL,20-21,83f7b656
bd6351cd,João Cancelo,27,POR,RB,26-244,90,1,1,0,0,3,2,0,0,140,2,0,1,0.1,0.1,0.1,7,2,117,129,90.7,17,88,6,7,5,Manchester City,2021-01-26 West Brom-Manchester City,ENG-EPL,20-21,83f7b656
3bb7b8b4,Ederson,31,BRA,GK,27-162,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,0,13,0,0,0,Manchester City,2021-01-26 West Brom-Manchester City,ENG-EPL,20-21,83f7b656
