id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43cd8b69,Michal Krmenčík,15,CZE,FW,24-232,64,2,1,0,0,4,2,0,0,18,0,0,0,0.7,0.7,0.5,2,2,5,9,55.6,2,8,0,1,1,Viktoria Plzeň,2017-11-02 Viktoria Plzeň-Lugano,UEL,17-18,05b490c6
1432d037,Jakub Řezníček,37,CZE,FW,29-160,26,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,1,0,Viktoria Plzeň,2017-11-02 Viktoria Plzeň-Lugano,UEL,17-18,05b490c6
6f639ec7,Jan Kopic,10,CZE,LW,27-151,73,0,1,0,0,1,1,0,0,41,1,0,0,0.0,0.0,0.5,5,2,30,39,76.9,1,25,3,0,0,Viktoria Plzeň,2017-11-02 Viktoria Plzeň-Lugano,UEL,17-18,05b490c6
b5b2e1ba,Václav Pilař,6,CZE,LW,29-020,17,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,5,0,1,0,Viktoria Plzeň,2017-11-02 Viktoria Plzeň-Lugano,UEL,17-18,05b490c6
74bafc9c,Milan Petržela,11,CZE,RW,34-136,90,0,0,0,0,0,0,1,0,25,5,1,0,0.0,0.0,0.0,1,0,9,17,52.9,0,16,1,0,0,Viktoria Plzeň,2017-11-02 Viktoria Plzeň-Lugano,UEL,17-18,05b490c6
a33a0dc0,Aleš Čermák,25,CZE,AM,23-032,90,1,1,0,0,2,1,0,0,31,0,0,1,0.6,0.6,0.5,2,1,23,28,82.1,3,22,1,0,0,Viktoria Plzeň,2017-11-02 Viktoria Plzeň-Lugano,UEL,17-18,05b490c6
f2d063ec,Patrik Hrošovský,17,SVK,DM,25-194,90,0,0,0,0,1,1,0,0,58,0,0,2,0.0,0.0,0.1,4,1,44,52,84.6,4,40,1,2,2,Viktoria Plzeň,2017-11-02 Viktoria Plzeň-Lugano,UEL,17-18,05b490c6
d02e0cab,Tomáš Hořava,7,CZE,DM,29-157,85,1,0,0,0,1,1,0,0,48,0,0,1,0.4,0.4,0.0,1,0,35,39,89.7,4,36,1,1,0,Viktoria Plzeň,2017-11-02 Viktoria Plzeň-Lugano,UEL,17-18,05b490c6
601be846,Diego Živulić,29,CRO,DM,25-224,5,0,0,0,0,0,0,0,0,4,2,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Viktoria Plzeň,2017-11-02 Viktoria Plzeň-Lugano,UEL,17-18,05b490c6
