id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e541326e,Ethan Pinnock,5,JAM,CB,28-214,90,0,0,0,0,0,0,0,0,38,3,0,0,0.0,0.0,0.2,3,0,17,28,60.7,1,16,0,0,0,Brentford,2021-12-29 Brentford-Manchester City,ENG-EPL,21-22,1a0df937
f127d782,Álvaro Fernández,40,ESP,GK,23-260,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,22,43,51.2,0,20,0,0,0,Brentford,2021-12-29 Brentford-Manchester City,ENG-EPL,21-22,1a0df937
b0b4fd3e,Jack Grealish,10,ENG,FW,26-110,90,0,0,0,0,0,0,0,0,58,0,2,0,0.0,0.0,0.0,3,0,47,51,92.2,5,45,3,2,1,Manchester City,2021-12-29 Brentford-Manchester City,ENG-EPL,21-22,1a0df937
ed1e53f3,Phil Foden,47,ENG,LW,21-215,90,1,0,0,0,2,1,0,0,66,0,0,0,0.7,0.7,0.0,2,0,48,57,84.2,2,55,4,2,1,Manchester City,2021-12-29 Brentford-Manchester City,ENG-EPL,21-22,1a0df937
b66315ae,Gabriel Jesus,9,BRA,RW,24-270,90,0,0,0,0,3,1,0,0,62,1,1,2,0.1,0.1,0.0,4,0,36,47,76.6,1,47,4,5,3,Manchester City,2021-12-29 Brentford-Manchester City,ENG-EPL,21-22,1a0df937
3eb22ec9,Bernardo Silva,20,POR,LM,27-141,90,0,0,0,0,0,0,0,0,92,1,0,1,0.0,0.0,0.0,2,0,79,89,88.8,4,76,9,0,0,Manchester City,2021-12-29 Brentford-Manchester City,ENG-EPL,21-22,1a0df937
101da2b5,Fernandinho,25,BRA,CM,36-239,90,0,0,0,0,2,0,0,0,95,1,0,0,0.1,0.1,0.0,3,0,79,88,89.8,10,83,4,2,2,Manchester City,2021-12-29 Brentford-Manchester City,ENG-EPL,21-22,1a0df937
e46012d4,Kevin De Bruyne,17,BEL,RM,30-184,90,0,1,0,0,4,1,0,0,85,3,0,3,0.1,0.1,0.8,4,1,52,72,72.2,9,54,2,0,0,Manchester City,2021-12-29 Brentford-Manchester City,ENG-EPL,21-22,1a0df937
eaeca114,Nathan Aké,6,NED,LB,26-314,90,0,0,0,0,0,0,0,0,111,2,1,1,0.0,0.0,0.0,0,0,96,106,90.6,10,85,2,0,0,Manchester City,2021-12-29 Brentford-Manchester City,ENG-EPL,21-22,1a0df937
119b9a8e,Aymeric Laporte,14,ESP,CB,27-216,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,0,0,62,62,100.0,5,54,0,0,0,Manchester City,2021-12-29 Brentford-Manchester City,ENG-EPL,21-22,1a0df937
31c69ef1,Rúben Dias,3,POR,CB,24-229,90,0,0,0,0,1,0,0,0,75,0,2,0,0.0,0.0,0.0,1,0,62,71,87.3,4,53,1,0,0,Manchester City,2021-12-29 Brentford-Manchester City,ENG-EPL,21-22,1a0df937
bd6351cd,João Cancelo,27,POR,RB,27-216,90,0,0,0,0,0,0,0,0,117,3,2,0,0.0,0.0,0.0,3,1,91,109,83.5,12,78,1,1,0,Manchester City,2021-12-29 Brentford-Manchester City,ENG-EPL,21-22,1a0df937
3bb7b8b4,Ederson,31,BRA,GK,28-134,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,0,10,0,0,0,Manchester City,2021-12-29 Brentford-Manchester City,ENG-EPL,21-22,1a0df937
