id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1f44ac21,Erling Haaland,9,NOR,FW,20-207,90,1,0,0,0,3,2,0,0,30,0,0,5,1.0,1.0,0.1,3,2,11,19,57.9,0,10,2,3,2,Dortmund,2021-02-13 Dortmund-Hoffenheim,GER-BL1,20-21,8017863e
dbf053da,Jadon Sancho,7,ENG,LW,20-325,90,1,0,0,0,1,1,0,0,61,0,1,1,0.4,0.4,0.0,1,0,34,43,79.1,4,27,1,7,2,Dortmund,2021-02-13 Dortmund-Hoffenheim,GER-BL1,20-21,8017863e
a167537f,Julian Brandt,19,GER,RW,24-287,59,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,1,1,14,19,73.7,4,13,0,1,1,Dortmund,2021-02-13 Dortmund-Hoffenheim,GER-BL1,20-21,8017863e
6ce43701,Youssoufa Moukoko,18,GER,RW,16-085,31,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Dortmund,2021-02-13 Dortmund-Hoffenheim,GER-BL1,20-21,8017863e
7fa4e703,Gio Reyna,32,USA,AM,18-092,58,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,3,0,20,26,76.9,0,14,6,2,1,Dortmund,2021-02-13 Dortmund-Hoffenheim,GER-BL1,20-21,8017863e
36a3ff67,Marco Reus,11,GER,AM,31-258,32,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,11,17,64.7,2,13,2,3,2,Dortmund,2021-02-13 Dortmund-Hoffenheim,GER-BL1,20-21,8017863e
fe641c1a,Thomas Delaney,6,DEN,DM,29-163,58,0,0,0,0,0,0,1,0,34,3,2,3,0.0,0.0,0.0,0,0,18,25,72.0,3,10,0,0,0,Dortmund,2021-02-13 Dortmund-Hoffenheim,GER-BL1,20-21,8017863e
db4ed67b,Mahmoud Dahoud,8,GER,DM,25-043,32,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,18,22,81.8,3,15,0,0,0,Dortmund,2021-02-13 Dortmund-Hoffenheim,GER-BL1,20-21,8017863e
57d88cf9,Jude Bellingham,22,ENG,DM,17-229,70,0,0,0,0,1,0,0,0,46,3,2,5,0.0,0.0,0.0,1,0,19,26,73.1,2,26,2,1,1,Dortmund,2021-02-13 Dortmund-Hoffenheim,GER-BL1,20-21,8017863e
fa274d97,Nico Schulz,14,GER,LB,27-318,20,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,15,21,71.4,1,10,1,0,0,Dortmund,2021-02-13 Dortmund-Hoffenheim,GER-BL1,20-21,8017863e
