id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2691c772,Ashley Barnes,10,ENG,FW,28-019,90,1,0,0,0,5,2,0,0,38,0,0,1,0.3,0.3,0.1,2,1,16,23,69.6,2,27,0,1,1,Burnley,2017-11-18 Burnley-Swansea City,ENG-EPL,17-18,807a3956
989d5705,Jeff Hendrick,13,IRL,FW,25-291,79,0,1,0,0,2,1,0,0,23,3,0,0,0.4,0.4,0.1,2,1,11,15,73.3,2,15,3,2,2,Burnley,2017-11-18 Burnley-Swansea City,ENG-EPL,17-18,807a3956
1d6ac165,Sam Vokes,9,WAL,FW,28-028,11,0,0,0,0,2,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,3,7,42.9,0,5,0,0,0,Burnley,2017-11-18 Burnley-Swansea City,ENG-EPL,17-18,807a3956
96bb8cc2,Robbie Brady,12,IRL,LM,25-308,90,0,1,0,0,1,0,0,0,61,3,0,2,0.0,0.0,0.6,7,1,28,52,53.8,7,30,3,2,0,Burnley,2017-11-18 Burnley-Swansea City,ENG-EPL,17-18,807a3956
74e12f1e,Jack Cork,4,ENG,CM,28-146,90,1,0,0,0,1,1,0,0,45,1,0,2,0.4,0.4,0.2,2,0,29,37,78.4,6,23,1,1,1,Burnley,2017-11-18 Burnley-Swansea City,ENG-EPL,17-18,807a3956
73489527,Steven Defour,16,BEL,CM,29-217,90,0,0,0,0,2,2,0,0,44,2,1,2,0.1,0.1,0.0,6,1,28,34,82.4,6,29,1,0,0,Burnley,2017-11-18 Burnley-Swansea City,ENG-EPL,17-18,807a3956
f72293fc,Jóhann Berg Guðmundsson,17,ISL,RM,27-022,90,0,0,0,0,1,1,0,0,29,3,1,1,0.0,0.0,0.0,2,0,15,19,78.9,4,19,4,2,1,Burnley,2017-11-18 Burnley-Swansea City,ENG-EPL,17-18,807a3956
3831b9fe,Stephen Ward,23,IRL,LB,32-090,90,0,0,0,0,1,0,1,0,47,1,4,1,0.1,0.1,0.0,1,0,27,38,71.1,2,16,0,0,0,Burnley,2017-11-18 Burnley-Swansea City,ENG-EPL,17-18,807a3956
8df7a2fb,Ben Mee,6,ENG,CB,28-058,90,0,0,0,0,0,0,0,0,38,3,0,0,0.0,0.0,0.0,2,0,24,33,72.7,2,20,0,0,0,Burnley,2017-11-18 Burnley-Swansea City,ENG-EPL,17-18,807a3956
15ea812b,James Tarkowski,5,ENG,CB,24-364,90,0,0,0,0,2,0,0,0,38,4,2,2,0.2,0.2,0.0,1,0,14,21,66.7,0,12,0,1,1,Burnley,2017-11-18 Burnley-Swansea City,ENG-EPL,17-18,807a3956
9a9c05db,Matthew Lowton,2,ENG,RB,28-162,90,0,0,0,0,0,0,0,0,33,3,0,2,0.0,0.0,0.1,3,0,14,24,58.3,2,17,1,0,0,Burnley,2017-11-18 Burnley-Swansea City,ENG-EPL,17-18,807a3956
4b40d9ca,Nick Pope,29,ENG,GK,25-213,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.3,1,0,15,42,35.7,0,19,0,0,0,Burnley,2017-11-18 Burnley-Swansea City,ENG-EPL,17-18,807a3956
f586779e,Tammy Abraham,10,ENG,FW,20-047,81,0,0,0,0,2,0,0,0,28,1,0,0,0.1,0.1,0.1,4,0,17,19,89.5,1,16,3,3,2,Swansea City,2017-11-18 Burnley-Swansea City,ENG-EPL,17-18,807a3956
977ffc24,Luciano Narsingh,11,NED,FW,27-066,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,2,4,0,0,0,Swansea City,2017-11-18 Burnley-Swansea City,ENG-EPL,17-18,807a3956
da052c14,Jordan Ayew,18,GHA,LW,26-068,45,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,1,0,17,20,85.0,0,10,1,1,1,Swansea City,2017-11-18 Burnley-Swansea City,ENG-EPL,17-18,807a3956
61abe9b6,Wilfried Bony,2,CIV,LW,28-343,45,0,0,0,0,4,1,0,0,23,0,0,1,0.2,0.2,0.1,4,0,13,17,76.5,2,12,1,3,3,Swansea City,2017-11-18 Burnley-Swansea City,ENG-EPL,17-18,807a3956
6dfd5af0,Nathan Dyer,12,ENG,RW,29-354,90,0,0,0,0,0,0,1,0,56,0,0,1,0.0,0.0,0.0,5,0,33,50,66.0,2,35,2,5,3,Swansea City,2017-11-18 Burnley-Swansea City,ENG-EPL,17-18,807a3956
032f894e,Renato Sanches,35,POR,LM,20-092,90,0,0,0,0,4,0,0,0,53,0,0,0,0.1,0.1,0.1,1,0,29,43,67.4,6,29,5,7,3,Swansea City,2017-11-18 Burnley-Swansea City,ENG-EPL,17-18,807a3956
987718f5,Sam Clucas,17,ENG,CM,27-054,90,0,0,0,0,0,0,0,0,67,3,2,1,0.0,0.0,0.0,2,0,51,60,85.0,3,32,1,1,1,Swansea City,2017-11-18 Burnley-Swansea City,ENG-EPL,17-18,807a3956
3cefa66a,Leroy Fer,8,NED,RM,27-317,69,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.0,1,0,36,43,83.7,5,15,0,0,0,Swansea City,2017-11-18 Burnley-Swansea City,ENG-EPL,17-18,807a3956
1d8c99b0,Ki Sung-yueng,4,KOR,RM,28-298,21,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,1,0,12,13,92.3,1,10,0,0,0,Swansea City,2017-11-18 Burnley-Swansea City,ENG-EPL,17-18,807a3956
2f72f79e,Martin Olsson,16,SWE,LB,29-185,90,0,0,0,0,1,0,0,0,56,0,0,0,0.1,0.1,0.1,1,0,38,48,79.2,2,23,5,0,0,Swansea City,2017-11-18 Burnley-Swansea City,ENG-EPL,17-18,807a3956
d368feb8,Alfie Mawson,6,ENG,CB,23-303,90,0,0,0,0,1,0,0,0,57,0,0,3,0.1,0.1,0.0,0,0,31,42,73.8,2,14,0,1,1,Swansea City,2017-11-18 Burnley-Swansea City,ENG-EPL,17-18,807a3956
f25b010f,Federico Fernández,33,ARG,CB,28-270,90,0,0,0,0,0,0,0,0,64,1,2,0,0.0,0.0,0.0,0,0,43,50,86.0,2,22,0,0,0,Swansea City,2017-11-18 Burnley-Swansea City,ENG-EPL,17-18,807a3956
e860c42f,Kyle Naughton,26,ENG,RB,29-001,90,0,0,0,0,2,0,0,0,98,3,2,1,0.0,0.0,0.1,5,0,63,82,76.8,7,36,7,1,1,Swansea City,2017-11-18 Burnley-Swansea City,ENG-EPL,17-18,807a3956
9328b835,Łukasz Fabiański,1,POL,GK,32-214,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,16,0,0,0,Swansea City,2017-11-18 Burnley-Swansea City,ENG-EPL,17-18,807a3956
