id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
03f946ed,Andrea Petagna,29,ITA,FW,22-128,74,0,0,0,0,3,1,0,0,41,0,0,1,0.5,0.5,0.1,1,0,23,32,71.9,1,32,1,1,1,Atalanta,2017-11-05 Atalanta-SPAL,ITA-SERIA_A,17-18,85389800
fa449bba,Nicolas Haas,32,SUI,CM,21-286,16,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,9,11,81.8,1,11,0,1,1,Atalanta,2017-11-05 Atalanta-SPAL,ITA-SERIA_A,17-18,85389800
6e4df551,Papu Gómez,10,ARG,"AM,FW",29-263,90,0,0,0,0,3,0,0,0,54,1,0,0,0.2,0.2,0.4,5,1,35,46,76.1,6,40,9,5,4,Atalanta,2017-11-05 Atalanta-SPAL,ITA-SERIA_A,17-18,85389800
16657b95,Bryan Cristante,4,ITA,AM,22-247,62,1,0,0,0,1,1,0,0,46,0,1,0,0.1,0.1,0.0,1,0,29,41,70.7,5,27,3,1,1,Atalanta,2017-11-05 Atalanta-SPAL,ITA-SERIA_A,17-18,85389800
144607cc,Jasmin Kurtić,27,SVN,"CM,AM",28-299,28,0,0,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.0,0,0,8,12,66.7,2,8,1,0,0,Atalanta,2017-11-05 Atalanta-SPAL,ITA-SERIA_A,17-18,85389800
2a1beb34,Marten de Roon,15,NED,CM,26-221,90,0,0,0,0,1,1,0,0,66,2,1,2,0.1,0.1,0.0,2,0,50,56,89.3,2,35,0,1,1,Atalanta,2017-11-05 Atalanta-SPAL,ITA-SERIA_A,17-18,85389800
98d2c2c4,Remo Freuler,11,SUI,CM,25-204,68,0,0,0,0,0,0,0,1,49,1,0,0,0.0,0.0,0.1,2,0,40,45,88.9,3,31,1,0,0,Atalanta,2017-11-05 Atalanta-SPAL,ITA-SERIA_A,17-18,85389800
3626daea,Leonardo Spinazzola,37,ITA,WB,24-225,75,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,1,0,35,51,68.6,3,37,7,2,1,Atalanta,2017-11-05 Atalanta-SPAL,ITA-SERIA_A,17-18,85389800
2d970560,Robin Gosens,8,GER,LB,23-123,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,6,0,0,0,Atalanta,2017-11-05 Atalanta-SPAL,ITA-SERIA_A,17-18,85389800
3b333ac3,Hans Hateboer,33,NED,"WB,RB",23-300,90,0,0,0,0,1,0,0,0,75,0,0,2,0.1,0.1,0.2,3,0,50,64,78.1,5,34,4,2,0,Atalanta,2017-11-05 Atalanta-SPAL,ITA-SERIA_A,17-18,85389800
921f6058,José Luis Palomino,6,ARG,CB,27-304,90,0,0,0,0,0,0,0,0,65,5,1,3,0.0,0.0,0.0,0,0,39,48,81.3,2,27,1,0,0,Atalanta,2017-11-05 Atalanta-SPAL,ITA-SERIA_A,17-18,85389800
ac7e640b,Mattia Caldara,13,ITA,CB,23-184,90,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.0,0,0,47,54,87.0,4,35,0,0,0,Atalanta,2017-11-05 Atalanta-SPAL,ITA-SERIA_A,17-18,85389800
c56dc39e,Rafael Tolói,3,ITA,CB,27-026,90,0,1,0,0,0,0,0,0,70,5,1,2,0.0,0.0,0.1,2,1,44,58,75.9,2,24,0,2,1,Atalanta,2017-11-05 Atalanta-SPAL,ITA-SERIA_A,17-18,85389800
ee833569,Etrit Berisha,1,ALB,GK,28-240,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,6,0,0,0,Atalanta,2017-11-05 Atalanta-SPAL,ITA-SERIA_A,17-18,85389800
43a2e16c,Mirco Antenucci,7,ITA,FW,33-058,90,0,1,0,0,1,0,0,0,39,0,1,1,0.0,0.0,0.1,4,1,24,28,85.7,1,25,2,3,1,SPAL,2017-11-05 Atalanta-SPAL,ITA-SERIA_A,17-18,85389800
b5cae4e6,Alberto Paloschi,43,ITA,FW,27-305,90,0,0,0,0,3,0,0,0,25,0,0,0,0.4,0.4,0.1,3,0,10,13,76.9,0,18,1,1,1,SPAL,2017-11-05 Atalanta-SPAL,ITA-SERIA_A,17-18,85389800
42fff925,Luca Mora,20,ITA,"CM,LM",29-179,60,0,0,0,0,0,0,0,0,27,1,0,2,0.0,0.0,0.0,0,0,12,21,57.1,1,8,0,0,0,SPAL,2017-11-05 Atalanta-SPAL,ITA-SERIA_A,17-18,85389800
a3e4b724,Luca Rizzo,11,ITA,LM,25-195,30,1,0,0,0,1,1,0,0,12,1,0,1,0.1,0.1,0.0,1,0,2,3,66.7,0,7,2,3,0,SPAL,2017-11-05 Atalanta-SPAL,ITA-SERIA_A,17-18,85389800
2258c078,Federico Viviani,77,ITA,CM,25-226,90,0,0,0,0,3,1,0,0,83,3,0,2,0.2,0.2,0.1,4,0,54,70,77.1,6,38,0,2,1,SPAL,2017-11-05 Atalanta-SPAL,ITA-SERIA_A,17-18,85389800
6cc97b6a,Alberto Grassi,88,ITA,CM,22-243,75,0,0,0,0,0,0,0,0,35,2,3,0,0.0,0.0,0.0,1,0,19,26,73.1,1,18,3,2,0,SPAL,2017-11-05 Atalanta-SPAL,ITA-SERIA_A,17-18,85389800
c4f97172,Eros Schiavon,18,ITA,CM,34-195,15,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,2,5,0,0,0,SPAL,2017-11-05 Atalanta-SPAL,ITA-SERIA_A,17-18,85389800
fba81826,Federico Mattiello,14,ITA,"WB,RB,RM",22-114,90,0,0,0,0,1,1,1,0,57,3,5,3,0.1,0.1,0.0,1,0,32,43,74.4,0,19,1,1,0,SPAL,2017-11-05 Atalanta-SPAL,ITA-SERIA_A,17-18,85389800
02caf6e0,Manuel Lazzari,29,ITA,"WB,RM,RB",23-341,90,0,0,0,0,2,0,0,0,59,0,1,1,0.1,0.1,0.0,1,0,43,49,87.8,6,40,7,2,1,SPAL,2017-11-05 Atalanta-SPAL,ITA-SERIA_A,17-18,85389800
8cea6319,Felipe dal Belo,27,BRA,CB,33-097,90,0,0,0,0,0,0,1,0,65,2,4,0,0.0,0.0,0.0,0,0,39,50,78.0,3,28,0,0,0,SPAL,2017-11-05 Atalanta-SPAL,ITA-SERIA_A,17-18,85389800
de045b15,Francesco Vicari,23,ITA,CB,23-094,39,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,7,0,0,0,SPAL,2017-11-05 Atalanta-SPAL,ITA-SERIA_A,17-18,85389800
00528660,Filippo Costa,33,ITA,"LB,CB",22-168,51,0,0,0,0,0,0,0,0,31,0,2,1,0.0,0.0,0.0,1,1,17,27,63.0,0,10,1,1,0,SPAL,2017-11-05 Atalanta-SPAL,ITA-SERIA_A,17-18,85389800
9b30df1e,Bartosz Salamon,21,POL,CB,26-188,90,0,0,0,0,0,0,0,0,53,1,2,1,0.0,0.0,0.0,2,0,33,41,80.5,5,23,0,1,1,SPAL,2017-11-05 Atalanta-SPAL,ITA-SERIA_A,17-18,85389800
cecbce23,Alfred Gomis,1,SEN,GK,24-061,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,12,0,0,0,SPAL,2017-11-05 Atalanta-SPAL,ITA-SERIA_A,17-18,85389800
