id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0cadc46d,Vedat Muriqi,7,KVX,FW,27-312,90,0,0,0,0,3,0,0,0,39,0,0,0,0.1,0.1,0.0,1,0,13,27,48.1,0,19,1,0,0,Mallorca,2022-03-02 Mallorca-Real Sociedad,ESP-LALIGA,21-22,3f9697f7
f3b1d9a2,Amath,23,SEN,LW,25-229,66,0,0,0,0,1,0,0,0,33,0,0,1,0.0,0.0,0.0,0,0,22,26,84.6,3,23,2,3,1,Mallorca,2022-03-02 Mallorca-Real Sociedad,ESP-LALIGA,21-22,3f9697f7
38b0cf42,Javier Llabrés,34,ESP,LM,19-172,24,0,0,0,0,2,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,13,16,81.3,1,16,2,4,3,Mallorca,2022-03-02 Mallorca-Real Sociedad,ESP-LALIGA,21-22,3f9697f7
16aa3654,Takefusa Kubo,17,JPN,"RW,RM",20-271,69,0,0,0,0,4,0,0,0,32,0,0,0,0.2,0.2,0.1,3,0,16,21,76.2,3,25,0,2,1,Mallorca,2022-03-02 Mallorca-Real Sociedad,ESP-LALIGA,21-22,3f9697f7
8455ad90,Lee Kang-in,19,KOR,RM,21-011,21,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,13,15,86.7,1,13,0,1,1,Mallorca,2022-03-02 Mallorca-Real Sociedad,ESP-LALIGA,21-22,3f9697f7
70f8e0bd,Dani Rodríguez,14,ESP,"AM,CM",33-269,90,0,0,0,0,1,0,0,0,49,2,1,0,0.2,0.2,0.0,2,0,31,41,75.6,2,38,1,1,1,Mallorca,2022-03-02 Mallorca-Real Sociedad,ESP-LALIGA,21-22,3f9697f7
a254bbe0,Antonio Sánchez,10,ESP,"DM,CM",25-060,79,0,0,0,0,0,0,0,0,70,2,4,4,0.0,0.0,0.0,4,0,44,55,80.0,9,36,1,5,5,Mallorca,2022-03-02 Mallorca-Real Sociedad,ESP-LALIGA,21-22,3f9697f7
bfd381b3,Iddrisu Baba,12,GHA,CM,26-039,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,8,0,1,1,Mallorca,2022-03-02 Mallorca-Real Sociedad,ESP-LALIGA,21-22,3f9697f7
75bd85ea,Salva Sevilla,8,ESP,DM,37-349,67,0,0,0,0,1,0,0,0,53,0,1,0,0.1,0.1,0.0,3,0,38,50,76.0,6,31,3,1,0,Mallorca,2022-03-02 Mallorca-Real Sociedad,ESP-LALIGA,21-22,3f9697f7
1bc432b7,Matthew Hoppe,11,USA,FW,20-354,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,0,Mallorca,2022-03-02 Mallorca-Real Sociedad,ESP-LALIGA,21-22,3f9697f7
a3e4bf46,Brian Oliván,3,ESP,LB,27-335,90,0,0,0,0,1,1,0,0,71,1,0,2,0.0,0.0,0.0,0,0,40,63,63.5,4,35,6,1,0,Mallorca,2022-03-02 Mallorca-Real Sociedad,ESP-LALIGA,21-22,3f9697f7
b857bd29,Antonio Raillo,21,ESP,CB,30-145,90,0,0,0,0,0,0,0,0,78,2,1,1,0.0,0.0,0.0,1,0,61,69,88.4,1,55,0,0,0,Mallorca,2022-03-02 Mallorca-Real Sociedad,ESP-LALIGA,21-22,3f9697f7
f2c6ac01,Martin Valjent,24,SVK,CB,26-081,90,0,0,0,0,0,0,0,0,85,3,1,1,0.0,0.0,0.0,2,0,66,77,85.7,5,56,0,0,0,Mallorca,2022-03-02 Mallorca-Real Sociedad,ESP-LALIGA,21-22,3f9697f7
5db04597,Pablo Maffeo,15,ESP,RB,24-233,79,0,0,0,0,0,0,0,0,64,1,2,0,0.0,0.0,0.2,5,0,44,57,77.2,3,33,6,2,1,Mallorca,2022-03-02 Mallorca-Real Sociedad,ESP-LALIGA,21-22,3f9697f7
1fc474ae,Giovanni González,2,URU,RB,27-163,11,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,1,0,12,13,92.3,1,5,0,0,0,Mallorca,2022-03-02 Mallorca-Real Sociedad,ESP-LALIGA,21-22,3f9697f7
5f0241b2,Sergio Rico,25,ESP,GK,28-182,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,0,20,0,0,0,Mallorca,2022-03-02 Mallorca-Real Sociedad,ESP-LALIGA,21-22,3f9697f7
e92cd3f7,Alexander Sørloth,23,NOR,FW,26-087,90,0,0,0,0,2,0,0,0,39,3,0,3,0.2,0.2,0.0,1,0,16,23,69.6,0,21,2,1,1,Real Sociedad,2022-03-02 Mallorca-Real Sociedad,ESP-LALIGA,21-22,3f9697f7
8c3c640c,Mikel Oyarzabal,10,ESP,"LW,RW",24-315,90,0,0,0,0,2,0,0,0,51,1,2,4,0.1,0.1,0.3,6,0,26,35,74.3,2,31,2,3,1,Real Sociedad,2022-03-02 Mallorca-Real Sociedad,ESP-LALIGA,21-22,3f9697f7
