id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c184c8c8,Benedikt Pichler,9,AUT,FW,27-063,90,1,0,0,0,2,1,0,0,28,0,0,0,0.7,0.7,0.2,4,1,13,19,68.4,1,15,2,2,1,Holstein Kiel,2024-09-21 Bochum-Holstein Kiel,GER-BL1,24-25,b8e02820
58391f96,Andu Kelati,16,GER,AM,22-039,63,0,1,0,0,2,0,0,0,32,0,2,0,0.2,0.2,0.7,2,1,18,25,72.0,2,19,1,1,1,Holstein Kiel,2024-09-21 Bochum-Holstein Kiel,GER-BL1,24-25,b8e02820
c21fb312,Jann-Fiete Arp,20,GER,AM,24-259,27,0,0,0,0,2,1,0,0,16,1,0,1,0.1,0.1,0.0,4,1,9,11,81.8,1,6,1,0,0,Holstein Kiel,2024-09-21 Bochum-Holstein Kiel,GER-BL1,24-25,b8e02820
d0a0858e,Armin Gigovic,37,BIH,AM,22-168,80,0,0,0,0,2,0,0,0,41,1,3,0,0.2,0.2,0.0,2,0,25,30,83.3,4,22,5,2,0,Holstein Kiel,2024-09-21 Bochum-Holstein Kiel,GER-BL1,24-25,b8e02820
625fd441,Nicolai Remberg,22,GER,AM,24-094,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,1,0,0,Holstein Kiel,2024-09-21 Bochum-Holstein Kiel,GER-BL1,24-25,b8e02820
410ab123,Lewis Holtby,10,GER,CM,34-003,63,0,0,0,0,1,0,0,0,36,1,0,0,0.0,0.0,0.0,2,0,20,33,60.6,0,12,1,0,0,Holstein Kiel,2024-09-21 Bochum-Holstein Kiel,GER-BL1,24-25,b8e02820
58ce23e5,Steven Skrzybski,7,GER,CM,31-308,27,0,1,0,0,1,0,0,0,17,0,2,0,0.1,0.1,0.3,1,1,11,14,78.6,3,9,0,0,0,Holstein Kiel,2024-09-21 Bochum-Holstein Kiel,GER-BL1,24-25,b8e02820
a48fb0c7,Magnus Knudsen,24,NOR,CM,23-098,90,0,0,0,0,0,0,1,0,56,2,1,0,0.0,0.0,0.0,2,0,44,52,84.6,5,26,0,0,0,Holstein Kiel,2024-09-21 Bochum-Holstein Kiel,GER-BL1,24-25,b8e02820
c68b1b13,Tymoteusz Puchacz,27,POL,WB,25-242,45,0,0,0,0,1,0,0,0,41,2,0,0,0.0,0.0,0.0,1,0,16,27,59.3,1,22,1,2,1,Holstein Kiel,2024-09-21 Bochum-Holstein Kiel,GER-BL1,24-25,b8e02820
1df23153,Lasse Rosenboom,23,GER,WB,22-246,45,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.0,1,0,16,21,76.2,2,10,1,1,0,Holstein Kiel,2024-09-21 Bochum-Holstein Kiel,GER-BL1,24-25,b8e02820
b020d807,Finn Porath,8,GER,WB,27-211,90,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.1,2,0,22,50,44.0,3,30,5,1,0,Holstein Kiel,2024-09-21 Bochum-Holstein Kiel,GER-BL1,24-25,b8e02820
0ffda76d,Max Geschwill,14,GER,CB,23-076,77,0,0,0,0,0,0,0,0,55,1,2,1,0.0,0.0,0.0,0,0,36,47,76.6,5,29,0,1,1,Holstein Kiel,2024-09-21 Bochum-Holstein Kiel,GER-BL1,24-25,b8e02820
964dde35,Shuto Machino,18,JPN,CB,24-357,13,1,0,0,0,1,1,0,0,12,0,0,0,0.3,0.3,0.0,0,0,7,9,77.8,2,5,0,0,0,Holstein Kiel,2024-09-21 Bochum-Holstein Kiel,GER-BL1,24-25,b8e02820
02f7a79a,Carl Johansson,5,SWE,CB,30-121,90,0,0,0,0,1,1,0,0,72,1,3,1,0.0,0.0,0.2,3,0,54,60,90.0,1,32,0,0,0,Holstein Kiel,2024-09-21 Bochum-Holstein Kiel,GER-BL1,24-25,b8e02820
543ddcaf,Timo Becker,17,GER,CB,27-180,90,0,0,0,0,1,0,0,0,60,2,2,2,0.0,0.0,0.0,0,0,41,47,87.2,3,30,0,0,0,Holstein Kiel,2024-09-21 Bochum-Holstein Kiel,GER-BL1,24-25,b8e02820
1fb2d1b0,Timon Weiner,1,GER,GK,25-247,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,31,38,81.6,0,28,0,0,0,Holstein Kiel,2024-09-21 Bochum-Holstein Kiel,GER-BL1,24-25,b8e02820
