id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d66b9872,Pedro León,21,ESP,"RM,RW",31-099,64,0,0,0,0,3,0,0,0,50,0,0,1,0.1,0.1,0.0,0,0,31,45,68.9,3,36,2,3,2,Eibar,2018-03-03 La Coruña-Eibar,ESP-LALIGA,17-18,d79b5ed4
2a0c8ba4,Joan Jordán,24,ESP,"AM,CM",23-240,90,0,0,0,0,4,1,0,0,75,1,1,1,0.2,0.2,0.1,4,0,57,63,90.5,11,48,1,1,0,Eibar,2018-03-03 La Coruña-Eibar,ESP-LALIGA,17-18,d79b5ed4
240d3a0b,Dani García,14,ESP,"DM,CM",27-283,90,0,0,0,0,2,0,0,0,103,3,5,0,0.0,0.0,0.0,3,0,85,91,93.4,19,67,4,1,0,Eibar,2018-03-03 La Coruña-Eibar,ESP-LALIGA,17-18,d79b5ed4
7329018e,Papakouli Diop,3,SEN,DM,31-349,59,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,2,0,39,44,88.6,6,31,0,0,0,Eibar,2018-03-03 La Coruña-Eibar,ESP-LALIGA,17-18,d79b5ed4
e897d8ba,Kiké,17,ESP,FW,28-098,31,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,7,9,77.8,0,5,0,0,0,Eibar,2018-03-03 La Coruña-Eibar,ESP-LALIGA,17-18,d79b5ed4
3024e383,José Ángel,15,ESP,LB,28-179,90,0,0,0,0,1,0,1,0,102,2,1,0,0.0,0.0,0.2,4,0,62,90,68.9,9,59,5,0,0,Eibar,2018-03-03 La Coruña-Eibar,ESP-LALIGA,17-18,d79b5ed4
850c0a0d,Anaitz Arbilla,18,ESP,CB,30-292,90,0,0,0,0,1,0,0,0,86,0,3,2,0.0,0.0,0.0,2,0,72,80,90.0,6,68,2,0,0,Eibar,2018-03-03 La Coruña-Eibar,ESP-LALIGA,17-18,d79b5ed4
b43b81f1,David Lombán,22,ESP,CB,30-271,90,0,0,0,0,1,0,0,0,67,0,2,0,0.0,0.0,0.0,1,0,49,55,89.1,3,34,2,0,0,Eibar,2018-03-03 La Coruña-Eibar,ESP-LALIGA,17-18,d79b5ed4
1f079188,Rubén Peña,11,ESP,RB,26-228,90,0,0,0,0,0,0,1,0,91,4,0,0,0.0,0.0,0.1,2,0,60,83,72.3,6,59,2,2,1,Eibar,2018-03-03 La Coruña-Eibar,ESP-LALIGA,17-18,d79b5ed4
ac295d9e,Marko Dmitrović,25,SRB,GK,26-038,90,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,11,25,44.0,0,13,0,0,0,Eibar,2018-03-03 La Coruña-Eibar,ESP-LALIGA,17-18,d79b5ed4
