id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a300ac7e,Lucas Pérez,7,ESP,FW,29-188,83,0,1,0,0,2,0,0,0,44,2,0,1,0.4,0.4,0.4,5,2,18,34,52.9,2,17,1,2,2,Deportivo La Coruña,2018-03-17 La Coruña-Las Palmas,ESP-LALIGA,17-18,a1284b68
11c30a46,Carles Gil,11,ESP,FW,25-115,7,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.2,2,0,9,10,90.0,1,7,1,0,0,Deportivo La Coruña,2018-03-17 La Coruña-Las Palmas,ESP-LALIGA,17-18,a1284b68
dc008610,Florin Andone,10,ROU,FW,24-340,90,0,0,0,0,3,1,0,0,25,0,1,0,0.5,0.5,0.0,1,0,6,12,50.0,0,15,2,6,3,Deportivo La Coruña,2018-03-17 La Coruña-Las Palmas,ESP-LALIGA,17-18,a1284b68
88a359d4,Adrián López,15,ESP,AM,30-068,90,0,0,0,0,1,0,0,0,39,2,0,0,0.1,0.1,0.0,1,0,16,28,57.1,5,18,3,0,0,Deportivo La Coruña,2018-03-17 La Coruña-Las Palmas,ESP-LALIGA,17-18,a1284b68
643b39a6,Emre Çolak,8,TUR,LM,26-301,69,0,0,0,0,0,0,0,0,41,3,0,0,0.0,0.0,0.0,0,0,25,34,73.5,4,25,1,3,2,Deportivo La Coruña,2018-03-17 La Coruña-Las Palmas,ESP-LALIGA,17-18,a1284b68
ec3efd7f,Zakaria Bakkali,18,BEL,LM,22-050,21,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,3,0,5,9,55.6,1,12,2,2,2,Deportivo La Coruña,2018-03-17 La Coruña-Las Palmas,ESP-LALIGA,17-18,a1284b68
8754c7ca,Guilherme,20,BRA,"RM,DM",26-346,90,0,0,0,0,2,0,1,0,49,5,1,0,0.3,0.3,0.0,0,0,32,41,78.0,3,26,3,0,0,Deportivo La Coruña,2018-03-17 La Coruña-Las Palmas,ESP-LALIGA,17-18,a1284b68
e185aa52,Sulley Muntari,21,GHA,DM,33-202,74,0,0,0,0,1,1,1,0,30,2,0,1,0.0,0.0,0.0,0,0,19,24,79.2,5,14,0,0,0,Deportivo La Coruña,2018-03-17 La Coruña-Las Palmas,ESP-LALIGA,17-18,a1284b68
b8836910,Celso Borges,22,CRC,"RM,DM",29-294,16,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.4,3,0,9,11,81.8,2,9,0,1,1,Deportivo La Coruña,2018-03-17 La Coruña-Las Palmas,ESP-LALIGA,17-18,a1284b68
5a3f6fae,Fernando Navarro,3,ESP,LB,35-265,90,0,0,0,0,0,0,1,0,48,1,5,0,0.0,0.0,0.0,1,0,30,37,81.1,3,23,5,1,1,Deportivo La Coruña,2018-03-17 La Coruña-Las Palmas,ESP-LALIGA,17-18,a1284b68
b14d0c5d,Sidnei,12,BRA,CB,28-206,90,0,0,0,0,0,0,0,0,41,2,0,1,0.0,0.0,0.0,1,0,28,34,82.4,1,19,1,0,0,Deportivo La Coruña,2018-03-17 La Coruña-Las Palmas,ESP-LALIGA,17-18,a1284b68
348e4809,Raúl Albentosa,6,ESP,CB,29-191,90,1,0,0,0,1,1,0,0,60,1,2,1,0.1,0.1,0.0,0,0,33,49,67.3,2,31,1,1,0,Deportivo La Coruña,2018-03-17 La Coruña-Las Palmas,ESP-LALIGA,17-18,a1284b68
9ba48d64,Juanfran,2,ESP,RB,29-187,90,0,0,0,0,1,0,0,0,69,4,4,1,0.0,0.0,0.3,4,0,40,56,71.4,2,32,2,4,3,Deportivo La Coruña,2018-03-17 La Coruña-Las Palmas,ESP-LALIGA,17-18,a1284b68
24279b8b,Rubén,13,ESP,GK,33-268,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,11,19,57.9,0,7,0,0,0,Deportivo La Coruña,2018-03-17 La Coruña-Las Palmas,ESP-LALIGA,17-18,a1284b68
6922f806,Jonathan Calleri,9,ARG,FW,24-175,63,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,9,16,56.3,1,13,1,1,0,Las Palmas,2018-03-17 La Coruña-Las Palmas,ESP-LALIGA,17-18,a1284b68
07d67579,Erik Expósito,29,ESP,FW,21-267,27,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,5,0,1,0,Las Palmas,2018-03-17 La Coruña-Las Palmas,ESP-LALIGA,17-18,a1284b68
