id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
692a8d3b,Innocent Emeghara,7,SUI,FW,29-130,90,0,0,0,0,3,1,0,0,33,1,0,0,0.6,0.6,0.1,2,0,16,21,76.2,3,21,1,1,0,Qarabağ,2018-10-04 Qarabağ-Arsenal,UEL,18-19,0c0648f0
4a1abff3,Abdellah Zoubir,17,FRA,"LW,AM",26-303,90,0,0,0,0,1,1,0,0,65,1,0,1,0.0,0.0,0.1,5,0,46,56,82.1,7,42,7,4,3,Qarabağ,2018-10-04 Qarabağ-Arsenal,UEL,18-19,0c0648f0
7be09c86,Mahir Madatov,11,AZE,RW,21-095,60,0,0,0,0,1,1,0,0,22,0,1,1,0.1,0.1,0.0,1,0,12,15,80.0,4,12,1,2,1,Qarabağ,2018-10-04 Qarabağ-Arsenal,UEL,18-19,0c0648f0
7d6921f8,Dzon Delarge,28,CGO,"RW,LW",28-102,30,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,1,8,3,0,0,Qarabağ,2018-10-04 Qarabağ-Arsenal,UEL,18-19,0c0648f0
a8f41212,Filip Ozobić,19,AZE,AM,27-179,66,0,0,0,0,2,1,0,0,34,1,0,1,0.1,0.1,0.0,0,0,23,27,85.2,4,15,1,1,1,Qarabağ,2018-10-04 Qarabağ-Arsenal,UEL,18-19,0c0648f0
db265666,Araz Abdullayev,9,AZE,"AM,RW",26-169,24,0,0,0,0,0,0,0,0,11,1,0,2,0.0,0.0,0.0,1,0,4,8,50.0,0,6,1,1,1,Qarabağ,2018-10-04 Qarabağ-Arsenal,UEL,18-19,0c0648f0
a372a9f2,Gara Garayev,2,AZE,DM,25-357,83,0,0,0,0,1,0,0,0,76,0,2,2,0.0,0.0,0.1,3,0,62,68,91.2,6,33,1,0,0,Qarabağ,2018-10-04 Qarabağ-Arsenal,UEL,18-19,0c0648f0
023efc8b,Simeon Slavchev,6,BUL,DM,25-009,7,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.1,1,0,4,5,80.0,1,5,0,0,0,Qarabağ,2018-10-04 Qarabağ-Arsenal,UEL,18-19,0c0648f0
4d425e6e,Míchel,8,ESP,DM,32-330,90,0,0,0,0,0,0,0,0,77,2,0,1,0.0,0.0,0.0,3,0,68,74,91.9,7,32,0,0,0,Qarabağ,2018-10-04 Qarabağ-Arsenal,UEL,18-19,0c0648f0
