id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5eae500a,Romelu Lukaku,90,BEL,FW,30-162,90,0,0,0,0,4,0,0,0,35,0,0,0,0.3,0.3,0.1,5,0,18,25,72.0,1,23,3,1,0,Roma,2023-10-22 Roma-Monza,ITA-SERIA_A,23-24,87563b45
d705ba44,Andrea Belotti,11,ITA,FW,29-306,62,0,0,0,0,3,1,0,0,23,1,0,0,0.3,0.3,0.2,2,0,15,16,93.8,2,21,0,2,0,Roma,2023-10-22 Roma-Monza,ITA-SERIA_A,23-24,87563b45
10549b49,Sardar Azmoun,17,IRN,"RW,FW",28-294,28,0,0,0,0,3,0,0,0,16,0,0,0,0.3,0.3,0.1,3,1,4,7,57.1,2,12,0,3,1,Roma,2023-10-22 Roma-Monza,ITA-SERIA_A,23-24,87563b45
a5db0bec,Houssem Aouar,22,ALG,"CM,LM",25-114,90,0,0,0,0,2,1,0,0,63,3,1,0,0.2,0.2,0.1,4,0,43,51,84.3,3,48,4,2,1,Roma,2023-10-22 Roma-Monza,ITA-SERIA_A,23-24,87563b45
dff153a4,Leandro Paredes,16,ARG,"CM,RM",29-115,90,0,0,0,0,1,0,0,0,65,0,0,1,0.1,0.1,0.3,6,0,45,57,78.9,3,34,0,2,0,Roma,2023-10-22 Roma-Monza,ITA-SERIA_A,23-24,87563b45
ae94a6c5,Edoardo Bove,52,ITA,CM,21-159,62,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.1,3,0,23,30,76.7,2,22,0,0,0,Roma,2023-10-22 Roma-Monza,ITA-SERIA_A,23-24,87563b45
d3aaad90,Stephan El Shaarawy,92,ITA,"LW,CM",30-360,28,1,0,0,0,3,1,0,0,25,0,0,0,0.2,0.2,0.1,4,0,17,21,81.0,2,15,0,1,0,Roma,2023-10-22 Roma-Monza,ITA-SERIA_A,23-24,87563b45
3626daea,Leonardo Spinazzola,37,ITA,"WB,LB",30-211,78,0,0,0,0,0,0,0,0,59,2,0,0,0.0,0.0,0.2,4,0,41,55,74.5,6,39,10,3,2,Roma,2023-10-22 Roma-Monza,ITA-SERIA_A,23-24,87563b45
39769cff,Rasmus Kristensen,43,DEN,RB,26-103,12,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,1,0,6,8,75.0,1,2,0,0,0,Roma,2023-10-22 Roma-Monza,ITA-SERIA_A,23-24,87563b45
9f84febe,Rick Karsdorp,2,NED,WB,28-253,72,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,1,0,25,29,86.2,1,18,1,0,0,Roma,2023-10-22 Roma-Monza,ITA-SERIA_A,23-24,87563b45
45191c29,Nicola Zalewski,59,POL,"LB,RB",21-272,18,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,15,16,93.8,2,11,4,0,0,Roma,2023-10-22 Roma-Monza,ITA-SERIA_A,23-24,87563b45
