id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3071a619,Nolan Roux,25,FRA,FW,32-290,82,0,0,0,0,3,1,1,0,32,2,1,3,0.2,0.2,0.0,3,0,15,20,75.0,2,18,0,0,0,Nîmes,2020-12-16 Nîmes-Nice,FRA-L1,20-21,f4381a49
3ef68782,Moussa Koné,28,SEN,FW,23-352,8,0,0,0,0,1,0,0,0,4,0,0,0,0.4,0.4,0.0,0,0,2,3,66.7,0,1,0,0,0,Nîmes,2020-12-16 Nîmes-Nice,FRA-L1,20-21,f4381a49
0033fb1b,Niclas Eliasson,7,SWE,LW,25-009,88,0,0,0,0,1,0,0,0,37,1,1,1,0.1,0.1,0.6,6,0,22,30,73.3,0,19,0,1,1,Nîmes,2020-12-16 Nîmes-Nice,FRA-L1,20-21,f4381a49
beae3a73,Renaud Ripart,20,FRA,LW,27-277,2,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,2,2,0,0,0,Nîmes,2020-12-16 Nîmes-Nice,FRA-L1,20-21,f4381a49
005c0807,Zinedine Ferhat,10,ALG,RW,27-290,90,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.1,4,0,28,44,63.6,3,40,5,3,1,Nîmes,2020-12-16 Nîmes-Nice,FRA-L1,20-21,f4381a49
9b6556d2,Haris Duljević,17,BIH,AM,27-030,88,0,0,0,0,2,1,0,0,44,3,0,0,0.1,0.1,0.1,5,0,31,35,88.6,5,32,3,7,4,Nîmes,2020-12-16 Nîmes-Nice,FRA-L1,20-21,f4381a49
a27ecdc2,Marco Majouga,33,CTA,AM,19-221,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,5,0,1,0,Nîmes,2020-12-16 Nîmes-Nice,FRA-L1,20-21,f4381a49
5ea9ebd4,Matteo Ahlinvi,11,BEN,DM,21-167,90,0,0,0,0,2,1,0,0,48,3,0,1,0.1,0.1,0.0,0,0,30,35,85.7,1,36,3,2,2,Nîmes,2020-12-16 Nîmes-Nice,FRA-L1,20-21,f4381a49
a0b65401,Sidy Sarr,6,SEN,DM,24-194,90,0,0,0,0,3,0,0,0,62,2,3,0,0.1,0.1,0.1,1,0,47,54,87.0,4,41,0,1,1,Nîmes,2020-12-16 Nîmes-Nice,FRA-L1,20-21,f4381a49
475583ff,Gaëtan Paquiez,15,FRA,LB,26-305,90,0,0,0,0,1,0,0,0,68,2,0,0,0.0,0.0,0.0,4,0,55,60,91.7,14,43,4,0,0,Nîmes,2020-12-16 Nîmes-Nice,FRA-L1,20-21,f4381a49
b66d1d8a,Florian Miguel,26,FRA,CB,24-106,90,0,0,0,0,1,1,0,0,58,1,5,1,0.1,0.1,0.0,0,0,37,45,82.2,2,43,2,0,0,Nîmes,2020-12-16 Nîmes-Nice,FRA-L1,20-21,f4381a49
08082af0,Loïck Landre,5,FRA,CB,28-225,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Nîmes,2020-12-16 Nîmes-Nice,FRA-L1,20-21,f4381a49
fe296c72,Kelyan Guessoum,2,FRA,CB,21-315,84,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,0,0,34,38,89.5,0,30,0,0,0,Nîmes,2020-12-16 Nîmes-Nice,FRA-L1,20-21,f4381a49
8746d5d0,Patrick Burner,21,MTQ,RB,24-249,88,0,0,0,0,0,0,0,0,76,5,6,2,0.0,0.0,0.2,4,0,45,59,76.3,5,38,1,1,0,Nîmes,2020-12-16 Nîmes-Nice,FRA-L1,20-21,f4381a49
5314e067,Sofiane Alakouch,29,MAR,RB,22-140,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,2,1,1,1,Nîmes,2020-12-16 Nîmes-Nice,FRA-L1,20-21,f4381a49
