id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b561db50,Raúl Jiménez,9,MEX,FW,27-134,75,1,0,0,0,6,3,0,0,41,1,0,0,0.9,0.9,0.3,4,0,24,29,82.8,2,19,1,0,0,Wolverhampton Wanderers,2018-09-16 Wolves-Burnley,ENG-EPL,18-19,50f2128e
da23d58d,Léo Bonatini,33,BRA,FW,24-172,15,0,0,0,0,5,0,0,0,13,0,0,0,0.7,0.7,0.0,1,0,5,8,62.5,0,9,0,0,0,Wolverhampton Wanderers,2018-09-16 Wolves-Burnley,ENG-EPL,18-19,50f2128e
178ae8f8,Diogo Jota,18,POR,AM,21-286,87,0,0,0,0,4,1,1,0,47,0,1,1,0.2,0.2,0.8,5,0,30,35,85.7,2,27,9,2,1,Wolverhampton Wanderers,2018-09-16 Wolves-Burnley,ENG-EPL,18-19,50f2128e
32f60ed8,Morgan Gibbs-White,17,ENG,AM,18-232,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Wolverhampton Wanderers,2018-09-16 Wolves-Burnley,ENG-EPL,18-19,50f2128e
f13d02a6,Hélder Costa,10,ANG,AM,24-247,65,0,0,0,0,3,0,0,0,48,3,2,1,0.1,0.1,0.0,3,1,30,40,75.0,4,36,7,1,1,Wolverhampton Wanderers,2018-09-16 Wolves-Burnley,ENG-EPL,18-19,50f2128e
9a28eba4,Adama Traoré,37,ESP,AM,22-234,25,0,0,0,0,1,1,0,0,21,0,0,0,0.1,0.1,0.5,4,0,12,13,92.3,3,21,2,3,2,Wolverhampton Wanderers,2018-09-16 Wolves-Burnley,ENG-EPL,18-19,50f2128e
44bfb6c5,Rúben Neves,8,POR,CM,21-187,90,0,0,0,0,3,0,1,0,79,2,1,1,0.1,0.1,0.2,7,0,55,70,78.6,10,46,1,1,0,Wolverhampton Wanderers,2018-09-16 Wolves-Burnley,ENG-EPL,18-19,50f2128e
f5a00fa4,João Moutinho,28,POR,CM,32-008,90,0,0,0,0,1,0,0,0,89,2,0,0,0.0,0.0,0.0,4,0,68,85,80.0,14,55,0,0,0,Wolverhampton Wanderers,2018-09-16 Wolves-Burnley,ENG-EPL,18-19,50f2128e
e28868f3,Jonny Castro,19,ESP,WB,24-197,90,0,0,0,0,3,0,0,0,70,1,1,0,0.4,0.4,0.1,9,0,46,61,75.4,5,36,4,3,2,Wolverhampton Wanderers,2018-09-16 Wolves-Burnley,ENG-EPL,18-19,50f2128e
d557d734,Matt Doherty,2,IRL,WB,26-243,90,0,1,0,0,3,1,0,0,96,1,2,0,0.4,0.4,0.2,7,1,68,89,76.4,5,47,5,0,0,Wolverhampton Wanderers,2018-09-16 Wolves-Burnley,ENG-EPL,18-19,50f2128e
a4ac4b8f,Willy Boly,15,CIV,CB,27-225,90,0,0,0,0,1,0,0,0,79,1,2,0,0.0,0.0,0.0,1,0,61,68,89.7,5,46,1,0,0,Wolverhampton Wanderers,2018-09-16 Wolves-Burnley,ENG-EPL,18-19,50f2128e
2928dca2,Conor Coady,16,ENG,CB,25-203,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.0,2,0,49,59,83.1,3,39,0,0,0,Wolverhampton Wanderers,2018-09-16 Wolves-Burnley,ENG-EPL,18-19,50f2128e
0bad4516,Ryan Bennett,5,ENG,CB,28-194,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,2,0,43,47,91.5,5,27,0,0,0,Wolverhampton Wanderers,2018-09-16 Wolves-Burnley,ENG-EPL,18-19,50f2128e
79b0d6a0,Rui Patrício,11,POR,GK,30-213,90,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,14,50.0,0,8,0,0,0,Wolverhampton Wanderers,2018-09-16 Wolves-Burnley,ENG-EPL,18-19,50f2128e
1d6ac165,Sam Vokes,9,WAL,FW,28-330,69,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,1,0,10,24,41.7,1,10,0,0,0,Burnley,2018-09-16 Wolves-Burnley,ENG-EPL,18-19,50f2128e
