id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
21a66f6a,Harry Kane,9,ENG,FW,30-274,90,2,0,1,1,5,3,0,0,36,1,0,1,1.7,0.9,0.1,2,0,20,25,80.0,3,21,0,4,1,Bayern Munich,2024-04-27 Bayern Munich-Eint Frankfurt,GER-BL1,23-24,33de3608
048a1cbc,Raphaël Guerreiro,22,POR,"LW,DM",30-127,80,0,0,0,0,1,1,0,0,66,1,1,1,0.6,0.6,0.3,6,0,53,62,85.5,5,24,2,1,1,Bayern Munich,2024-04-27 Bayern Munich-Eint Frankfurt,GER-BL1,23-24,33de3608
253bd2b3,Lovro Zvonarek,34,CRO,DM,18-355,10,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,1,1,Bayern Munich,2024-04-27 Bayern Munich-Eint Frankfurt,GER-BL1,23-24,33de3608
3c6089ab,Thomas Müller,25,GER,"RW,AM",34-227,90,0,0,0,0,4,1,0,0,65,2,0,0,0.6,0.6,0.7,6,1,45,52,86.5,3,29,2,1,1,Bayern Munich,2024-04-27 Bayern Munich-Eint Frankfurt,GER-BL1,23-24,33de3608
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,"AM,LW",35-035,90,0,0,0,0,1,1,0,0,52,1,1,0,0.1,0.1,0.2,5,0,34,41,82.9,2,27,2,5,3,Bayern Munich,2024-04-27 Bayern Munich-Eint Frankfurt,GER-BL1,23-24,33de3608
cc86b9a3,Leon Goretzka,8,GER,"DM,RB",29-081,90,0,0,0,0,2,0,0,0,108,1,2,1,0.0,0.0,0.0,3,1,81,96,84.4,12,49,3,2,2,Bayern Munich,2024-04-27 Bayern Munich-Eint Frankfurt,GER-BL1,23-24,33de3608
c1b7847c,Konrad Laimer,27,AUT,DM,26-336,27,0,1,0,0,0,0,0,0,18,1,0,0,0.0,0.0,1.0,4,2,14,16,87.5,3,10,1,1,1,Bayern Munich,2024-04-27 Bayern Munich-Eint Frankfurt,GER-BL1,23-24,33de3608
2658c82f,Aleksandar Pavlovic,45,GER,DM,19-360,63,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.0,2,0,51,54,94.4,6,26,0,0,0,Bayern Munich,2024-04-27 Bayern Munich-Eint Frankfurt,GER-BL1,23-24,33de3608
b74277a0,Noussair Mazraoui,40,MAR,LB,26-165,68,0,0,0,0,1,0,0,0,59,3,0,0,0.0,0.0,0.0,1,0,43,49,87.8,1,33,5,2,2,Bayern Munich,2024-04-27 Bayern Munich-Eint Frankfurt,GER-BL1,23-24,33de3608
