id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8790f988,Gianluca Scamacca,90,ITA,FW,25-108,74,0,0,0,0,2,0,0,0,33,1,0,2,0.2,0.2,0.1,1,0,8,21,38.1,3,26,2,1,1,Atalanta,2024-04-18 Atalanta-Liverpool,UEL,23-24,67a48203
2ef7c612,Charles De Ketelaere,17,BEL,FW,23-039,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,2,6,1,1,0,Atalanta,2024-04-18 Atalanta-Liverpool,UEL,23-24,67a48203
a9aa0d1d,Aleksei Miranchuk,59,RUS,FW,28-184,78,0,0,0,0,1,0,0,0,38,2,1,0,0.0,0.0,0.0,2,0,18,25,72.0,4,26,3,3,0,Atalanta,2024-04-18 Atalanta-Liverpool,UEL,23-24,67a48203
7c104bb7,Ademola Lookman,11,NGA,FW,26-181,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Atalanta,2024-04-18 Atalanta-Liverpool,UEL,23-24,67a48203
a26fb8aa,Teun Koopmeiners,7,NED,AM,26-050,90,0,0,0,0,3,1,1,0,38,3,0,2,0.2,0.2,0.2,3,0,15,26,57.7,4,27,1,2,2,Atalanta,2024-04-18 Atalanta-Liverpool,UEL,23-24,67a48203
2a1beb34,Marten de Roon,15,NED,CM,33-020,90,0,0,0,0,0,0,0,0,35,3,1,0,0.0,0.0,0.0,0,0,15,30,50.0,6,19,0,0,0,Atalanta,2024-04-18 Atalanta-Liverpool,UEL,23-24,67a48203
a9202def,Éderson,13,BRA,CM,24-286,74,0,0,0,0,1,1,0,0,38,3,0,0,0.1,0.1,0.0,1,0,19,23,82.6,4,22,0,3,1,Atalanta,2024-04-18 Atalanta-Liverpool,UEL,23-24,67a48203
e599253a,Mario Pašalić,8,CRO,CM,29-069,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,4,0,0,0,Atalanta,2024-04-18 Atalanta-Liverpool,UEL,23-24,67a48203
ae9898c5,Matteo Ruggeri,22,ITA,WB,21-282,90,0,0,0,0,1,0,0,0,57,0,0,1,0.1,0.1,0.0,0,0,31,47,66.0,6,33,2,4,3,Atalanta,2024-04-18 Atalanta-Liverpool,UEL,23-24,67a48203
7fe90ccd,Davide Zappacosta,77,ITA,WB,31-312,90,0,0,0,0,0,0,1,0,29,0,1,1,0.0,0.0,0.3,5,0,16,24,66.7,1,16,3,2,2,Atalanta,2024-04-18 Atalanta-Liverpool,UEL,23-24,67a48203
3935e52e,Sead Kolašinac,23,BIH,CB,30-303,90,0,0,0,0,0,0,0,0,35,5,1,1,0.0,0.0,0.0,0,0,17,25,68.0,4,8,0,0,0,Atalanta,2024-04-18 Atalanta-Liverpool,UEL,23-24,67a48203
12806697,Isak Hien,4,SWE,CB,25-096,90,0,0,0,0,0,0,1,0,27,1,0,1,0.0,0.0,0.0,1,0,14,18,77.8,0,9,0,0,0,Atalanta,2024-04-18 Atalanta-Liverpool,UEL,23-24,67a48203
6eee05f1,Berat Djimsiti,19,ALB,CB,31-059,90,0,0,0,0,0,0,0,0,57,4,5,2,0.0,0.0,0.0,0,0,24,38,63.2,4,21,0,0,0,Atalanta,2024-04-18 Atalanta-Liverpool,UEL,23-24,67a48203
a111cf41,Juan Musso,1,ARG,GK,29-348,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,18,36,50.0,0,33,0,0,0,Atalanta,2024-04-18 Atalanta-Liverpool,UEL,23-24,67a48203
1971591f,Cody Gakpo,18,NED,"FW,LW",24-347,90,0,0,0,0,0,0,0,0,38,0,0,3,0.0,0.0,0.4,2,0,20,29,69.0,3,27,2,4,1,Liverpool,2024-04-18 Atalanta-Liverpool,UEL,23-24,67a48203
4a1a9578,Luis Díaz,7,COL,LW,27-096,65,0,0,0,0,1,1,0,0,34,0,0,0,0.3,0.3,0.0,2,1,28,30,93.3,0,30,1,2,1,Liverpool,2024-04-18 Atalanta-Liverpool,UEL,23-24,67a48203
178ae8f8,Diogo Jota,20,POR,RW,27-136,25,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,2,7,28.6,0,9,0,1,0,Liverpool,2024-04-18 Atalanta-Liverpool,UEL,23-24,67a48203
e342ad68,Mohamed Salah,11,EGY,RW,31-308,65,1,0,1,1,1,0,0,0,34,0,0,0,0.9,0.1,0.0,0,0,21,29,72.4,1,32,0,2,1,Liverpool,2024-04-18 Atalanta-Liverpool,UEL,23-24,67a48203
4d77b365,Darwin Núñez,9,URU,FW,24-299,25,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,0,2,0.0,0,5,0,2,1,Liverpool,2024-04-18 Atalanta-Liverpool,UEL,23-24,67a48203
4fb9c88f,Curtis Jones,17,ENG,LM,23-079,90,0,0,0,0,0,0,0,0,73,2,0,1,0.0,0.0,0.1,2,0,60,66,90.9,4,58,2,3,2,Liverpool,2024-04-18 Atalanta-Liverpool,UEL,23-24,67a48203
83d074ff,Alexis Mac Allister,10,ARG,CM,25-116,90,0,0,0,0,1,0,0,0,88,3,5,1,0.0,0.0,0.1,2,0,67,78,85.9,5,64,2,1,1,Liverpool,2024-04-18 Atalanta-Liverpool,UEL,23-24,67a48203
934e1968,Dominik Szoboszlai,8,HUN,RM,23-176,66,0,0,0,0,1,1,0,0,47,2,1,0,0.1,0.1,0.0,2,0,34,40,85.0,4,37,0,1,1,Liverpool,2024-04-18 Atalanta-Liverpool,UEL,23-24,67a48203
b9e1436c,Harvey Elliott,19,ENG,RM,21-014,24,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,10,13,76.9,0,12,0,0,0,Liverpool,2024-04-18 Atalanta-Liverpool,UEL,23-24,67a48203
2e4f5f03,Andrew Robertson,26,SCO,LB,30-038,78,0,0,0,0,0,0,0,0,80,1,0,0,0.0,0.0,0.0,1,0,60,78,76.9,5,62,3,0,0,Liverpool,2024-04-18 Atalanta-Liverpool,UEL,23-24,67a48203
003cf4d1,Jayden Danns,76,ENG,LB,18-093,12,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,1,Liverpool,2024-04-18 Atalanta-Liverpool,UEL,23-24,67a48203
e06683ca,Virgil van Dijk,4,NED,CB,32-285,90,0,0,0,0,2,1,0,0,92,0,0,0,0.1,0.1,0.0,1,0,77,87,88.5,5,62,0,0,0,Liverpool,2024-04-18 Atalanta-Liverpool,UEL,23-24,67a48203
5ed9b537,Ibrahima Konaté,5,FRA,CB,24-329,90,0,0,0,0,0,0,0,0,101,4,3,3,0.0,0.0,0.0,0,0,68,83,81.9,3,63,1,2,2,Liverpool,2024-04-18 Atalanta-Liverpool,UEL,23-24,67a48203
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,25-194,71,0,0,0,0,2,0,0,0,86,0,0,3,0.1,0.1,0.0,1,0,54,77,70.1,4,62,1,4,2,Liverpool,2024-04-18 Atalanta-Liverpool,UEL,23-24,67a48203
7a11550b,Joe Gomez,2,ENG,RB,26-331,19,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,6,0,1,1,Liverpool,2024-04-18 Atalanta-Liverpool,UEL,23-24,67a48203
7a2e46a8,Alisson,1,BRA,GK,31-199,90,0,0,0,0,0,0,0,0,102,0,0,0,0.0,0.0,0.0,0,0,89,101,88.1,0,83,0,0,0,Liverpool,2024-04-18 Atalanta-Liverpool,UEL,23-24,67a48203
