id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ac05f970,Michail Antonio,9,JAM,FW,33-040,89,0,0,0,0,3,0,0,0,29,0,0,0,0.7,0.7,0.0,1,0,6,16,37.5,0,15,5,6,4,West Ham United,2023-05-07 West Ham-Manchester Utd,ENG-EPL,22-23,98f0c145
9319781b,Ben Johnson,2,ENG,"RW,FW",23-103,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,West Ham United,2023-05-07 West Ham-Manchester Utd,ENG-EPL,22-23,98f0c145
5a04fd92,Saïd Benrahma,22,ALG,LW,27-270,86,1,0,0,0,3,2,0,0,55,2,0,2,0.1,0.1,0.5,6,0,31,44,70.5,8,27,6,0,0,West Ham United,2023-05-07 West Ham-Manchester Utd,ENG-EPL,22-23,98f0c145
82927de4,Pablo Fornals,8,ESP,LW,27-074,4,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,West Ham United,2023-05-07 West Ham-Manchester Utd,ENG-EPL,22-23,98f0c145
79c84d1c,Jarrod Bowen,20,ENG,"RW,FW",26-138,90,0,0,0,0,2,1,0,0,37,1,2,0,0.2,0.2,0.0,1,0,13,24,54.2,2,17,1,0,0,West Ham United,2023-05-07 West Ham-Manchester Utd,ENG-EPL,22-23,98f0c145
9b6f7fd5,Lucas Paquetá,11,BRA,AM,25-253,89,0,0,0,0,2,0,0,0,56,3,0,4,0.1,0.1,0.3,3,0,31,44,70.5,6,26,4,3,2,West Ham United,2023-05-07 West Ham-Manchester Utd,ENG-EPL,22-23,98f0c145
69fdb896,Flynn Downes,12,ENG,AM,24-107,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,West Ham United,2023-05-07 West Ham-Manchester Utd,ENG-EPL,22-23,98f0c145
1c7012b8,Declan Rice,41,ENG,DM,24-113,90,0,0,0,0,1,0,0,0,52,2,4,2,0.0,0.0,0.0,3,0,35,43,81.4,6,24,1,5,4,West Ham United,2023-05-07 West Ham-Manchester Utd,ENG-EPL,22-23,98f0c145
6613c819,Tomáš Souček,28,CZE,DM,28-069,90,0,0,0,0,2,1,0,0,44,1,2,1,0.1,0.1,0.0,2,0,20,31,64.5,2,12,0,0,0,West Ham United,2023-05-07 West Ham-Manchester Utd,ENG-EPL,22-23,98f0c145
