id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dd549382,Deniz Undav,26,GER,FW,28-043,72,0,0,0,0,7,3,0,0,38,1,0,0,0.5,0.5,0.4,6,0,20,29,69.0,7,23,3,2,1,Stuttgart,2024-08-31 Stuttgart-Mainz 05,GER-BL1,24-25,378509f5
ed79b7d3,Ermedin Demirović,9,BIH,FW,26-159,18,0,0,0,0,1,0,0,0,10,0,0,0,0.2,0.2,0.0,2,0,5,7,71.4,0,8,0,0,0,Stuttgart,2024-08-31 Stuttgart-Mainz 05,GER-BL1,24-25,378509f5
0cf778df,Chris Führich,27,GER,LW,26-235,45,0,0,0,0,1,1,0,0,23,0,0,0,0.1,0.1,0.1,5,1,14,19,73.7,4,15,1,1,0,Stuttgart,2024-08-31 Stuttgart-Mainz 05,GER-BL1,24-25,378509f5
c2bd8585,Fabian Rieder,32,SUI,RW,22-197,45,1,0,0,0,3,1,0,0,32,0,0,0,0.2,0.2,0.2,9,0,19,28,67.9,3,12,3,1,1,Stuttgart,2024-08-31 Stuttgart-Mainz 05,GER-BL1,24-25,378509f5
13fe7b69,Jamie Leweling,18,GER,"RW,LW",23-187,73,1,0,0,0,3,3,0,0,25,0,0,1,0.2,0.2,0.0,0,0,7,16,43.8,1,12,3,1,1,Stuttgart,2024-08-31 Stuttgart-Mainz 05,GER-BL1,24-25,378509f5
47c609d5,El Bilal Touré,10,MLI,LW,22-333,17,0,0,0,0,2,1,0,0,10,1,0,0,0.1,0.1,0.0,1,0,5,6,83.3,0,5,0,0,0,Stuttgart,2024-08-31 Stuttgart-Mainz 05,GER-BL1,24-25,378509f5
f76022e7,Enzo Millot,8,FRA,AM,22-045,90,1,0,0,0,6,2,1,0,52,2,0,1,2.4,2.4,0.5,6,0,31,39,79.5,5,20,1,1,1,Stuttgart,2024-08-31 Stuttgart-Mainz 05,GER-BL1,24-25,378509f5
3b1ed320,Angelo Stiller,6,GER,DM,23-149,90,0,0,0,0,1,0,0,0,80,0,0,2,0.2,0.2,0.1,5,0,60,71,84.5,7,42,0,0,0,Stuttgart,2024-08-31 Stuttgart-Mainz 05,GER-BL1,24-25,378509f5
5762be5c,Atakan Karazor,16,GER,DM,27-323,90,0,0,0,0,1,0,1,0,71,2,3,0,0.0,0.0,0.0,3,1,59,60,98.3,4,39,0,1,1,Stuttgart,2024-08-31 Stuttgart-Mainz 05,GER-BL1,24-25,378509f5
