id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d5dd5f1f,Pierre-Emerick Aubameyang,10,GAB,FW,34-112,90,1,1,0,0,4,2,0,0,36,0,0,1,1.1,1.1,0.4,5,2,22,27,81.5,1,29,2,1,1,Marseille,2023-10-08 Marseille-Le Havre,FRA-L1,23-24,4df09039
bfdb33aa,Ismaila Sarr,23,SEN,LW,25-225,88,1,0,0,0,3,2,0,0,43,0,0,0,0.5,0.5,0.7,3,0,27,34,79.4,2,39,5,4,2,Marseille,2023-10-08 Marseille-Le Havre,FRA-L1,23-24,4df09039
47f82561,Emran Soglo,37,ENG,LW,18-089,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Marseille,2023-10-08 Marseille-Le Havre,FRA-L1,23-24,4df09039
5ed97752,Iliman Ndiaye,29,SEN,RW,23-216,88,0,0,0,0,2,2,0,0,47,0,0,1,0.9,0.9,0.3,3,1,28,38,73.7,4,41,5,1,0,Marseille,2023-10-08 Marseille-Le Havre,FRA-L1,23-24,4df09039
04ac78d2,Bamo Meïté,18,CIV,RW,21-309,2,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,0,0,Marseille,2023-10-08 Marseille-Le Havre,FRA-L1,23-24,4df09039
e7d59f4f,Amine Harit,11,MAR,LM,26-112,78,0,1,0,0,2,0,0,0,71,0,0,0,0.2,0.2,1.1,7,1,56,62,90.3,11,67,8,2,0,Marseille,2023-10-08 Marseille-Le Havre,FRA-L1,23-24,4df09039
74d4cec6,Vitinha,9,POR,LM,23-207,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Marseille,2023-10-08 Marseille-Le Havre,FRA-L1,23-24,4df09039
ed45c4a5,Valentin Rongier,21,FRA,CM,28-305,90,0,0,0,0,3,0,0,0,115,6,1,1,0.2,0.2,0.0,3,0,93,100,93.0,10,92,2,1,0,Marseille,2023-10-08 Marseille-Le Havre,FRA-L1,23-24,4df09039
83299cc0,Azzedine Ounahi,8,MAR,RM,23-172,73,0,0,0,0,0,0,0,0,75,1,0,0,0.0,0.0,0.0,3,0,61,69,88.4,1,64,0,0,0,Marseille,2023-10-08 Marseille-Le Havre,FRA-L1,23-24,4df09039
cce181df,Geoffrey Kondogbia,19,CTA,RM,30-235,17,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,32,34,94.1,1,32,0,0,0,Marseille,2023-10-08 Marseille-Le Havre,FRA-L1,23-24,4df09039
349cae8f,Michael Amir Murillo,62,PAN,LB,27-239,90,0,0,0,0,0,0,0,0,71,1,1,1,0.0,0.0,0.0,0,0,65,67,97.0,3,64,2,1,0,Marseille,2023-10-08 Marseille-Le Havre,FRA-L1,23-24,4df09039
7c3ed041,Leonardo Balerdi,5,ARG,CB,24-255,90,0,0,0,0,0,0,0,0,98,2,2,1,0.0,0.0,0.0,1,0,84,91,92.3,7,79,1,0,0,Marseille,2023-10-08 Marseille-Le Havre,FRA-L1,23-24,4df09039
e76cb9cc,Chancel Mbemba,99,COD,CB,29-061,87,0,0,0,0,0,0,0,0,82,2,0,0,0.0,0.0,0.0,0,0,71,78,91.0,6,67,0,0,0,Marseille,2023-10-08 Marseille-Le Havre,FRA-L1,23-24,4df09039
226673c2,Bilal Nadir,34,FRA,CB,19-314,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,7,7,100.0,0,7,2,0,0,Marseille,2023-10-08 Marseille-Le Havre,FRA-L1,23-24,4df09039
5219ab4a,Jonathan Clauss,7,FRA,RB,31-013,90,0,0,0,0,0,0,0,0,104,1,2,0,0.0,0.0,0.0,1,0,82,97,84.5,5,77,5,1,1,Marseille,2023-10-08 Marseille-Le Havre,FRA-L1,23-24,4df09039
20b9f052,Pau López,16,ESP,GK,28-299,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,40,40,100.0,0,37,0,0,0,Marseille,2023-10-08 Marseille-Le Havre,FRA-L1,23-24,4df09039
01870104,Mohamed Lamine Bayo,9,GUI,FW,25-126,69,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,7,12,58.3,0,16,0,2,1,Le Havre,2023-10-08 Marseille-Le Havre,FRA-L1,23-24,4df09039
