id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b418dbd4,Raúl García,22,ESP,"FW,RW",33-234,90,1,0,1,1,5,1,1,0,46,3,0,2,1.1,0.2,0.1,2,0,15,28,53.6,3,17,3,4,1,Athletic Club,2020-03-01 Athletic Club-Villarreal,ESP-LALIGA,19-20,6c6dc745
49ea92be,Iñigo Córdoba,11,ESP,LW,22-354,81,0,0,0,0,2,0,1,0,44,2,0,1,0.1,0.1,0.1,4,0,22,35,62.9,6,29,6,3,2,Athletic Club,2020-03-01 Athletic Club-Villarreal,ESP-LALIGA,19-20,6c6dc745
be170419,Unai Núñez,3,ESP,"CB,CM",23-031,9,0,0,0,0,0,0,1,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Athletic Club,2020-03-01 Athletic Club-Villarreal,ESP-LALIGA,19-20,6c6dc745
9d2a3d5f,Ibai Gómez,19,ESP,RW,30-111,51,0,0,0,0,1,0,0,0,32,1,0,0,0.1,0.1,0.0,2,0,18,26,69.2,2,13,1,3,3,Athletic Club,2020-03-01 Athletic Club-Villarreal,ESP-LALIGA,19-20,6c6dc745
6a99e0b1,Iñaki Williams,9,GHA,"FW,RW",25-260,39,0,0,0,1,1,0,0,0,15,0,0,0,0.9,0.1,0.0,3,1,5,8,62.5,1,9,3,0,0,Athletic Club,2020-03-01 Athletic Club-Villarreal,ESP-LALIGA,19-20,6c6dc745
c05dfb74,Iker Muniain,10,ESP,AM,27-073,72,0,0,0,0,1,0,0,0,35,4,0,0,0.1,0.1,0.1,3,0,19,24,79.2,5,19,4,3,1,Athletic Club,2020-03-01 Athletic Club-Villarreal,ESP-LALIGA,19-20,6c6dc745
bdb624a3,Oihan Sancet,34,ESP,"DM,AM,FW",19-311,18,0,0,0,0,1,1,0,0,12,0,0,1,0.1,0.1,0.1,3,0,6,8,75.0,0,8,1,0,0,Athletic Club,2020-03-01 Athletic Club-Villarreal,ESP-LALIGA,19-20,6c6dc745
b0fce72c,Mikel Vesga,16,ESP,DM,26-285,90,0,0,0,0,0,0,1,0,44,2,3,0,0.0,0.0,0.1,1,0,25,35,71.4,3,18,0,0,0,Athletic Club,2020-03-01 Athletic Club-Villarreal,ESP-LALIGA,19-20,6c6dc745
240d3a0b,Dani García,14,ESP,DM,29-282,90,0,0,0,0,1,0,0,0,50,2,4,0,0.0,0.0,0.0,2,0,35,41,85.4,5,18,0,1,0,Athletic Club,2020-03-01 Athletic Club-Villarreal,ESP-LALIGA,19-20,6c6dc745
b6e50615,Yuri Berchiche,17,ESP,"LB,WB",30-020,90,0,0,0,0,0,0,1,0,63,3,2,0,0.0,0.0,0.1,2,0,34,50,68.0,6,30,1,0,0,Athletic Club,2020-03-01 Athletic Club-Villarreal,ESP-LALIGA,19-20,6c6dc745
3fc45c73,Iñigo Martínez,4,ESP,CB,28-289,90,0,0,0,0,3,1,0,0,46,0,0,1,0.1,0.1,0.0,3,0,23,34,67.6,4,15,2,0,0,Athletic Club,2020-03-01 Athletic Club-Villarreal,ESP-LALIGA,19-20,6c6dc745
3ecc11d8,Yeray Álvarez,5,ESP,CB,25-037,90,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.0,0,0,21,31,67.7,4,14,0,0,0,Athletic Club,2020-03-01 Athletic Club-Villarreal,ESP-LALIGA,19-20,6c6dc745
37f1cf47,Ander Capa,21,ESP,"RB,WB",28-022,90,0,0,0,0,1,1,1,0,43,4,1,0,0.3,0.3,0.1,4,0,23,31,74.2,1,18,2,5,4,Athletic Club,2020-03-01 Athletic Club-Villarreal,ESP-LALIGA,19-20,6c6dc745
5dcf3e90,Unai Simón,1,ESP,GK,22-264,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,11,25,44.0,0,14,0,0,0,Athletic Club,2020-03-01 Athletic Club-Villarreal,ESP-LALIGA,19-20,6c6dc745
a7a9d95a,Paco Alcácer,17,ESP,FW,26-184,90,0,0,0,0,3,1,0,0,25,1,0,0,0.3,0.3,0.4,1,0,14,17,82.4,1,11,1,1,0,Villarreal,2020-03-01 Athletic Club-Villarreal,ESP-LALIGA,19-20,6c6dc745
a83d8b0c,Javier Ontiveros,24,ESP,LW,22-174,74,0,0,0,0,1,0,0,0,44,3,0,2,0.0,0.0,0.2,4,0,24,34,70.6,1,22,4,2,1,Villarreal,2020-03-01 Athletic Club-Villarreal,ESP-LALIGA,19-20,6c6dc745
5a626448,Moi Gómez,23,ESP,LW,25-252,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,1,1,Villarreal,2020-03-01 Athletic Club-Villarreal,ESP-LALIGA,19-20,6c6dc745
81f0781e,Gerard Moreno,7,ESP,RW,27-329,90,0,0,0,0,1,1,1,0,32,0,1,2,0.4,0.4,0.1,2,0,14,20,70.0,2,11,0,2,1,Villarreal,2020-03-01 Athletic Club-Villarreal,ESP-LALIGA,19-20,6c6dc745
e2e9c250,Santi Cazorla,8,ESP,LM,35-079,66,0,0,0,0,0,0,1,0,46,2,1,2,0.0,0.0,0.1,1,0,25,35,71.4,1,23,1,0,0,Villarreal,2020-03-01 Athletic Club-Villarreal,ESP-LALIGA,19-20,6c6dc745
b8a642fc,Samuel Chukwueze,11,NGA,RM,20-284,24,0,0,0,0,1,0,1,0,18,1,0,0,0.0,0.0,0.0,1,0,7,13,53.8,0,11,3,2,1,Villarreal,2020-03-01 Athletic Club-Villarreal,ESP-LALIGA,19-20,6c6dc745
ad1ffcfd,Vicente Iborra,10,ESP,CM,32-045,56,0,0,0,0,0,0,1,0,31,3,2,1,0.0,0.0,0.0,0,0,13,21,61.9,0,5,0,0,0,Villarreal,2020-03-01 Athletic Club-Villarreal,ESP-LALIGA,19-20,6c6dc745
6bb2c084,Andre-Frank Zambo Anguissa,19,CMR,CM,24-106,34,0,0,0,0,0,0,1,0,33,2,1,0,0.0,0.0,0.0,2,0,25,25,100.0,6,24,1,4,3,Villarreal,2020-03-01 Athletic Club-Villarreal,ESP-LALIGA,19-20,6c6dc745
963829d0,Manu Trigueros,14,ESP,RM,28-136,90,0,0,0,0,1,1,0,0,77,2,1,2,0.0,0.0,0.2,4,0,53,66,80.3,7,49,1,5,5,Villarreal,2020-03-01 Athletic Club-Villarreal,ESP-LALIGA,19-20,6c6dc745
11b9265b,Alberto Moreno,18,ESP,LB,27-240,90,0,0,0,0,2,0,0,0,54,3,2,0,0.1,0.1,0.0,0,0,31,38,81.6,1,21,5,5,4,Villarreal,2020-03-01 Athletic Club-Villarreal,ESP-LALIGA,19-20,6c6dc745
532e1e4f,Pau Torres,4,ESP,CB,23-045,90,0,0,0,0,1,0,1,0,65,1,0,1,0.1,0.1,0.0,0,0,39,56,69.6,3,36,2,2,2,Villarreal,2020-03-01 Athletic Club-Villarreal,ESP-LALIGA,19-20,6c6dc745
4bd414c1,Raúl Albiol,3,ESP,CB,34-179,90,0,0,0,0,0,0,0,0,75,4,2,1,0.0,0.0,0.0,1,0,54,59,91.5,6,37,1,0,0,Villarreal,2020-03-01 Athletic Club-Villarreal,ESP-LALIGA,19-20,6c6dc745
1f079188,Rubén Peña,20,ESP,RB,28-227,90,0,0,0,0,0,0,0,0,69,1,2,2,0.0,0.0,0.0,2,0,39,53,73.6,2,32,1,2,1,Villarreal,2020-03-01 Athletic Club-Villarreal,ESP-LALIGA,19-20,6c6dc745
9f0ea33f,Sergio Asenjo,1,ESP,GK,30-247,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,15,0,0,0,Villarreal,2020-03-01 Athletic Club-Villarreal,ESP-LALIGA,19-20,6c6dc745
