id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7c363088,Aimar Oroz,29,ESP,FW,20-266,83,0,0,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.0,3,0,20,26,76.9,3,28,1,3,1,Osasuna,2022-08-20 Osasuna-Cádiz,ESP-LALIGA,22-23,39d72386
d733aa38,Roberto Torres,10,ESP,FW,33-166,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.2,1,0,5,5,100.0,0,5,0,2,1,Osasuna,2022-08-20 Osasuna-Cádiz,ESP-LALIGA,22-23,39d72386
8f3565b3,Ante Budimir,17,CRO,FW,31-029,64,0,0,0,0,3,1,0,0,28,0,0,2,0.3,0.3,0.1,3,1,9,19,47.4,1,7,2,0,0,Osasuna,2022-08-20 Osasuna-Cádiz,ESP-LALIGA,22-23,39d72386
e897d8ba,Kiké,18,ESP,FW,32-268,26,1,0,1,1,1,0,0,0,13,0,0,0,0.9,0.1,0.2,3,1,6,7,85.7,2,10,0,0,0,Osasuna,2022-08-20 Osasuna-Cádiz,ESP-LALIGA,22-23,39d72386
5a626448,Moi Gómez,16,ESP,LM,28-058,90,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.3,3,1,24,33,72.7,6,23,1,0,0,Osasuna,2022-08-20 Osasuna-Cádiz,ESP-LALIGA,22-23,39d72386
0e4fef6e,Lucas Torró,6,ESP,CM,28-032,90,0,0,0,0,1,0,1,0,54,3,1,1,0.0,0.0,0.0,1,0,36,43,83.7,1,25,0,2,0,Osasuna,2022-08-20 Osasuna-Cádiz,ESP-LALIGA,22-23,39d72386
9939e168,Jon Moncayola,7,ESP,CM,24-099,75,0,0,0,0,5,0,0,0,42,0,0,0,0.2,0.2,0.0,2,1,29,36,80.6,5,16,0,0,0,Osasuna,2022-08-20 Osasuna-Cádiz,ESP-LALIGA,22-23,39d72386
4accb7e0,Darko Brašanac,8,SRB,CM,30-189,15,0,0,0,0,1,0,0,0,17,2,4,0,0.2,0.2,0.0,1,0,9,11,81.8,2,6,1,0,0,Osasuna,2022-08-20 Osasuna-Cádiz,ESP-LALIGA,22-23,39d72386
253a06b9,Ezequiel Ávila,9,ARG,RM,28-195,65,1,0,1,1,1,0,1,0,46,0,0,1,0.9,0.1,0.0,4,0,21,38,55.3,3,23,2,3,1,Osasuna,2022-08-20 Osasuna-Cádiz,ESP-LALIGA,22-23,39d72386
5c96b017,Rubén García,14,ESP,RM,29-037,25,0,0,0,0,1,0,0,0,17,0,0,0,0.2,0.2,0.1,2,0,12,16,75.0,1,13,2,0,0,Osasuna,2022-08-20 Osasuna-Cádiz,ESP-LALIGA,22-23,39d72386
a56da3ba,Juan Cruz Armada,3,ESP,LB,30-023,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,1,0,32,45,71.1,2,18,1,0,0,Osasuna,2022-08-20 Osasuna-Cádiz,ESP-LALIGA,22-23,39d72386
3e42f707,David García,5,ESP,CB,28-187,90,0,0,0,0,0,0,0,0,62,2,3,0,0.0,0.0,0.0,0,0,42,51,82.4,3,33,0,0,0,Osasuna,2022-08-20 Osasuna-Cádiz,ESP-LALIGA,22-23,39d72386
4a633cfe,Unai García,4,ESP,CB,30-198,90,0,0,0,0,1,0,0,0,54,3,2,1,0.1,0.1,0.0,0,0,33,41,80.5,3,28,0,0,0,Osasuna,2022-08-20 Osasuna-Cádiz,ESP-LALIGA,22-23,39d72386
1f079188,Rubén Peña,15,ESP,RB,31-033,74,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.1,2,0,37,46,80.4,4,24,2,3,2,Osasuna,2022-08-20 Osasuna-Cádiz,ESP-LALIGA,22-23,39d72386
3a9c4b7b,Nacho Vidal,2,ESP,RB,27-208,16,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.0,1,0,12,13,92.3,0,12,0,3,0,Osasuna,2022-08-20 Osasuna-Cádiz,ESP-LALIGA,22-23,39d72386
a4995f48,Sergio Herrera,1,ESP,GK,29-076,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,15,30,50.0,0,13,0,0,0,Osasuna,2022-08-20 Osasuna-Cádiz,ESP-LALIGA,22-23,39d72386
38699c72,Anthony Lozano,9,HON,"FW,LM",29-117,90,0,0,0,0,1,0,1,0,32,0,0,0,0.1,0.1,0.0,2,0,11,18,61.1,1,17,2,4,1,Cádiz,2022-08-20 Osasuna-Cádiz,ESP-LALIGA,22-23,39d72386
a300ac7e,Lucas Pérez,15,ESP,FW,33-344,79,0,0,0,0,3,0,0,0,37,0,1,1,0.6,0.6,0.2,5,0,20,26,76.9,2,15,2,2,2,Cádiz,2022-08-20 Osasuna-Cádiz,ESP-LALIGA,22-23,39d72386
efecd633,Fede San Emeterio,24,ESP,CM,25-157,11,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,7,11,63.6,0,8,0,1,0,Cádiz,2022-08-20 Osasuna-Cádiz,ESP-LALIGA,22-23,39d72386
922da988,Awer Mabil,17,AUS,LM,26-339,61,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,10,14,71.4,1,11,1,0,0,Cádiz,2022-08-20 Osasuna-Cádiz,ESP-LALIGA,22-23,39d72386
