id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a53b661f,Ihlas Bebou,9,TOG,FW,28-329,90,1,0,0,0,1,1,0,0,41,2,0,2,0.2,0.2,0.0,2,2,14,22,63.6,0,27,2,6,2,Hoffenheim,2023-03-18 Hoffenheim-Hertha BSC,GER-BL1,22-23,387232e1
603cb947,Andrej Kramarić,27,CRO,LW,31-272,75,2,0,2,2,2,1,0,0,28,0,0,0,1.8,0.2,0.4,4,0,15,20,75.0,2,18,0,1,1,Hoffenheim,2023-03-18 Hoffenheim-Hertha BSC,GER-BL1,22-23,387232e1
dd2e62da,Finn Ole Becker,20,GER,CM,22-283,15,0,0,0,0,0,0,0,0,7,2,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,5,0,1,0,Hoffenheim,2023-03-18 Hoffenheim-Hertha BSC,GER-BL1,22-23,387232e1
437f2b00,Christoph Baumgartner,14,AUT,RW,23-229,68,0,0,0,0,4,1,0,0,31,1,0,4,0.2,0.2,0.0,2,0,8,20,40.0,0,16,1,0,0,Hoffenheim,2023-03-18 Hoffenheim-Hertha BSC,GER-BL1,22-23,387232e1
eac044ad,Moanes Dabbur,10,ISR,RW,30-308,2,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,1,Hoffenheim,2023-03-18 Hoffenheim-Hertha BSC,GER-BL1,22-23,387232e1
ff98492b,Robert Skov,29,DEN,"LM,LB",26-302,82,0,0,0,0,1,1,0,0,57,3,0,1,0.0,0.0,0.1,4,0,34,44,77.3,0,24,2,2,1,Hoffenheim,2023-03-18 Hoffenheim-Hertha BSC,GER-BL1,22-23,387232e1
30941e96,Angeliño,11,ESP,LB,26-073,8,0,0,0,0,1,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Hoffenheim,2023-03-18 Hoffenheim-Hertha BSC,GER-BL1,22-23,387232e1
37f606f0,Dennis Geiger,8,GER,CM,24-281,90,0,0,0,0,0,0,0,0,37,3,0,3,0.0,0.0,0.0,1,0,18,27,66.7,4,20,0,1,0,Hoffenheim,2023-03-18 Hoffenheim-Hertha BSC,GER-BL1,22-23,387232e1
3b1ed320,Angelo Stiller,13,GER,CM,21-348,82,0,0,0,0,1,1,0,0,44,3,0,2,0.0,0.0,0.0,4,0,24,33,72.7,6,26,0,0,0,Hoffenheim,2023-03-18 Hoffenheim-Hertha BSC,GER-BL1,22-23,387232e1
fe641c1a,Thomas Delaney,17,DEN,CM,31-196,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,2,2,0,0,0,Hoffenheim,2023-03-18 Hoffenheim-Hertha BSC,GER-BL1,22-23,387232e1
79c90e45,Pavel Kadeřábek,3,CZE,"RM,RB",30-327,90,0,0,0,0,2,0,0,0,58,0,1,1,0.3,0.3,0.0,4,1,34,45,75.6,2,20,0,3,0,Hoffenheim,2023-03-18 Hoffenheim-Hertha BSC,GER-BL1,22-23,387232e1
6ec6fde0,Kevin Akpoguma,25,NGA,CB,27-333,90,0,0,0,0,0,0,0,0,50,10,0,1,0.0,0.0,0.0,0,0,26,35,74.3,3,25,0,0,0,Hoffenheim,2023-03-18 Hoffenheim-Hertha BSC,GER-BL1,22-23,387232e1
e27da244,John Brooks,23,USA,CB,30-049,90,0,0,0,0,2,0,0,0,39,0,0,0,0.0,0.0,0.0,2,2,23,28,82.1,1,21,0,0,0,Hoffenheim,2023-03-18 Hoffenheim-Hertha BSC,GER-BL1,22-23,387232e1
1d8e9add,Kevin Vogt,22,GER,CB,31-176,82,0,0,0,0,0,0,0,0,49,0,0,2,0.0,0.0,0.2,1,0,26,44,59.1,3,28,0,0,0,Hoffenheim,2023-03-18 Hoffenheim-Hertha BSC,GER-BL1,22-23,387232e1
7aac47fe,Ermin Bičakčić,4,BIH,CB,33-053,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hoffenheim,2023-03-18 Hoffenheim-Hertha BSC,GER-BL1,22-23,387232e1
47064058,Oliver Baumann,1,GER,GK,32-289,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,21,36,58.3,0,22,0,0,0,Hoffenheim,2023-03-18 Hoffenheim-Hertha BSC,GER-BL1,22-23,387232e1
d6862409,Florian Niederlechner,7,GER,FW,32-145,45,0,0,0,0,2,0,0,0,12,0,0,0,0.1,0.1,0.0,1,0,6,8,75.0,0,6,1,1,1,Hertha BSC,2023-03-18 Hoffenheim-Hertha BSC,GER-BL1,22-23,387232e1
0c61c77c,Dodi Lukebakio,14,BEL,"FW,RW",25-175,45,0,0,0,0,1,1,0,0,22,0,0,0,0.3,0.3,0.1,2,0,7,15,46.7,2,14,1,3,0,Hertha BSC,2023-03-18 Hoffenheim-Hertha BSC,GER-BL1,22-23,387232e1
bc249af8,Jessic Ngankam,24,GER,"FW,LW",22-241,90,0,0,0,0,2,0,1,0,28,2,0,2,0.1,0.1,0.1,2,0,10,16,62.5,1,20,1,2,0,Hertha BSC,2023-03-18 Hoffenheim-Hertha BSC,GER-BL1,22-23,387232e1
b3325a30,Suat Serdar,8,GER,"CM,DM",25-341,72,0,0,0,0,0,0,0,0,38,0,1,4,0.0,0.0,0.3,1,0,13,23,56.5,3,24,1,3,2,Hertha BSC,2023-03-18 Hoffenheim-Hertha BSC,GER-BL1,22-23,387232e1
b4c816a9,Wilfried Kanga,18,CIV,FW,25-025,18,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Hertha BSC,2023-03-18 Hoffenheim-Hertha BSC,GER-BL1,22-23,387232e1
6e17c802,Tolga Ciğerci,6,TUR,CM,30-360,45,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.1,2,0,24,31,77.4,3,16,0,0,0,Hertha BSC,2023-03-18 Hoffenheim-Hertha BSC,GER-BL1,22-23,387232e1
f36c432f,Stevan Jovetić,19,MNE,"AM,LM",33-136,45,1,0,0,0,2,1,0,0,25,1,0,0,0.3,0.3,0.0,2,1,10,16,62.5,3,18,1,3,2,Hertha BSC,2023-03-18 Hoffenheim-Hertha BSC,GER-BL1,22-23,387232e1
71ec39ef,Lucas Tousart,29,FRA,"CM,AM,RM",25-323,90,0,0,0,0,2,1,0,0,42,2,1,2,0.1,0.1,0.0,3,0,13,28,46.4,1,18,3,4,4,Hertha BSC,2023-03-18 Hoffenheim-Hertha BSC,GER-BL1,22-23,387232e1
88d4144a,Maximilian Mittelstädt,17,GER,"LB,WB",26-000,90,0,0,0,0,2,2,1,0,77,4,6,0,0.2,0.2,0.0,3,0,42,61,68.9,4,35,1,0,0,Hertha BSC,2023-03-18 Hoffenheim-Hertha BSC,GER-BL1,22-23,387232e1
f972644c,Marco Richter,23,GER,"WB,RB",25-114,64,0,0,0,0,0,0,1,0,34,1,0,1,0.0,0.0,0.0,0,0,18,25,72.0,2,17,1,0,0,Hertha BSC,2023-03-18 Hoffenheim-Hertha BSC,GER-BL1,22-23,387232e1
f4ec4fd0,Kevin-Prince Boateng,27,GHA,"CM,RB",36-012,26,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,1,0,16,21,76.2,3,14,0,0,0,Hertha BSC,2023-03-18 Hoffenheim-Hertha BSC,GER-BL1,22-23,387232e1
f7aa75bd,Marvin Plattenhardt,21,GER,"CB,DM",31-051,64,0,0,0,0,0,0,0,0,46,2,1,0,0.0,0.0,0.0,0,0,20,34,58.8,1,23,0,0,0,Hertha BSC,2023-03-18 Hoffenheim-Hertha BSC,GER-BL1,22-23,387232e1
099e666f,Jonjoe Kenny,16,ENG,"RB,DM",26-003,26,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,13,17,76.5,1,15,0,0,0,Hertha BSC,2023-03-18 Hoffenheim-Hertha BSC,GER-BL1,22-23,387232e1
af842091,Filip Uremović,5,CRO,CB,26-035,90,0,0,0,0,0,0,0,0,45,1,2,1,0.0,0.0,0.0,0,0,28,32,87.5,2,19,0,0,0,Hertha BSC,2023-03-18 Hoffenheim-Hertha BSC,GER-BL1,22-23,387232e1
ea42c03f,Agustín Rogel,3,URU,CB,25-152,90,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.0,1,0,23,26,88.5,2,22,0,0,0,Hertha BSC,2023-03-18 Hoffenheim-Hertha BSC,GER-BL1,22-23,387232e1
af104654,Oliver Christensen,1,DEN,GK,23-361,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,29,39,74.4,0,28,0,0,0,Hertha BSC,2023-03-18 Hoffenheim-Hertha BSC,GER-BL1,22-23,387232e1
