id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2bc7f211,Abdel Abqar,5,MAR,CB,24-274,85,0,0,0,0,2,0,1,0,44,1,1,2,0.1,0.1,0.0,1,0,21,31,67.7,3,23,0,0,0,Alavés,2023-12-09 Alavés-Las Palmas,ESP-LALIGA,23-24,06bb7e90
66654daa,Nahuel Tenaglia,14,ARG,CB,27-291,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,1,0,0,Alavés,2023-12-09 Alavés-Las Palmas,ESP-LALIGA,23-24,06bb7e90
6f5f82c0,Andoni Gorosabel,2,ESP,RB,27-127,90,0,0,0,0,0,0,1,0,42,2,0,2,0.0,0.0,0.0,1,0,27,34,79.4,4,15,2,6,4,Alavés,2023-12-09 Alavés-Las Palmas,ESP-LALIGA,23-24,06bb7e90
9970da54,Antonio Sivera,1,ESP,GK,27-120,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,29,39,74.4,0,17,0,0,0,Alavés,2023-12-09 Alavés-Las Palmas,ESP-LALIGA,23-24,06bb7e90
b92b456a,Marc Cardona,19,ESP,FW,28-154,61,0,0,0,0,2,1,0,0,16,2,0,0,0.1,0.1,0.0,0,0,8,12,66.7,0,10,1,1,1,Las Palmas,2023-12-09 Alavés-Las Palmas,ESP-LALIGA,23-24,06bb7e90
efaefda0,Marvin,2,ESP,RW,23-159,29,0,0,0,0,0,0,1,0,11,2,1,1,0.0,0.0,0.0,0,0,1,6,16.7,0,7,3,0,0,Las Palmas,2023-12-09 Alavés-Las Palmas,ESP-LALIGA,23-24,06bb7e90
c2c8897d,Alberto Moleiro,10,ESP,LW,20-070,86,0,1,0,0,1,0,0,0,53,1,0,1,0.0,0.0,0.2,5,1,31,44,70.5,2,34,2,1,1,Las Palmas,2023-12-09 Alavés-Las Palmas,ESP-LALIGA,23-24,06bb7e90
db714daf,Benito Ramírez,11,ESP,LW,28-151,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Las Palmas,2023-12-09 Alavés-Las Palmas,ESP-LALIGA,23-24,06bb7e90
8696bc90,Munir El Haddadi,17,MAR,"RW,FW",28-099,74,0,0,0,0,1,0,0,0,42,3,0,0,0.0,0.0,0.0,2,1,25,30,83.3,3,26,2,4,1,Las Palmas,2023-12-09 Alavés-Las Palmas,ESP-LALIGA,23-24,06bb7e90
f814e5d3,Cristian Herrera,7,ESP,FW,32-271,16,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Las Palmas,2023-12-09 Alavés-Las Palmas,ESP-LALIGA,23-24,06bb7e90
9b130479,Kirian Rodríguez,20,ESP,CM,27-279,90,1,0,0,0,1,1,0,0,90,1,1,1,0.1,0.1,0.0,0,0,71,77,92.2,17,61,3,1,0,Las Palmas,2023-12-09 Alavés-Las Palmas,ESP-LALIGA,23-24,06bb7e90
6bca20fe,Enzo Loiodice,12,FRA,CM,23-012,61,0,0,0,0,0,0,0,0,55,0,0,3,0.0,0.0,0.0,1,0,39,44,88.6,4,29,1,1,0,Las Palmas,2023-12-09 Alavés-Las Palmas,ESP-LALIGA,23-24,06bb7e90
53552942,Máximo Perrone,8,ARG,CM,20-336,29,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,3,0,0,0,Las Palmas,2023-12-09 Alavés-Las Palmas,ESP-LALIGA,23-24,06bb7e90
ec7c84c2,Javier Muñoz,5,ESP,CM,28-284,90,0,0,0,0,1,0,1,0,57,5,1,1,0.0,0.0,0.0,4,0,39,44,88.6,4,26,1,0,0,Las Palmas,2023-12-09 Alavés-Las Palmas,ESP-LALIGA,23-24,06bb7e90
74e90475,Sergi Cardona,3,ESP,LB,24-154,90,0,0,0,0,0,0,1,0,62,1,3,1,0.0,0.0,0.0,1,0,41,50,82.0,3,31,0,0,0,Las Palmas,2023-12-09 Alavés-Las Palmas,ESP-LALIGA,23-24,06bb7e90
e7630876,Mika Màrmol,15,ESP,CB,21-160,90,0,0,0,0,0,0,0,0,73,4,1,0,0.0,0.0,0.1,0,0,54,62,87.1,3,42,2,2,2,Las Palmas,2023-12-09 Alavés-Las Palmas,ESP-LALIGA,23-24,06bb7e90
d0ee1652,Saúl Coco,23,EQG,CB,24-303,90,0,0,0,0,2,0,0,0,55,1,1,2,0.1,0.1,0.0,0,0,34,38,89.5,2,25,1,0,0,Las Palmas,2023-12-09 Alavés-Las Palmas,ESP-LALIGA,23-24,06bb7e90
8f4541c2,Julian Araujo,28,MEX,RB,22-118,90,0,0,0,0,1,0,0,0,51,4,1,5,0.0,0.0,0.0,1,0,33,36,91.7,5,20,1,0,0,Las Palmas,2023-12-09 Alavés-Las Palmas,ESP-LALIGA,23-24,06bb7e90
0166a73e,Álvaro Vallés,13,ESP,GK,26-137,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,0,0,42,58,72.4,0,37,0,0,0,Las Palmas,2023-12-09 Alavés-Las Palmas,ESP-LALIGA,23-24,06bb7e90
