id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c693347d,Andreas Cornelius,11,DEN,FW,28-039,90,0,2,0,0,1,0,1,0,39,1,0,2,0.3,0.3,0.8,2,1,20,28,71.4,4,9,0,0,0,Parma,2021-04-24 Parma-Crotone,ITA-SERIA_A,20-21,03fe0915
81a4c239,Valentin Mihaila,28,ROU,"AM,LW",21-081,90,1,0,0,0,3,1,0,0,42,0,0,2,0.4,0.4,0.0,4,0,18,25,72.0,3,28,5,8,4,Parma,2021-04-24 Parma-Crotone,ITA-SERIA_A,20-21,03fe0915
2079b3cc,Dennis Man,98,ROU,RW,22-241,19,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,1,7,1,1,1,Parma,2021-04-24 Parma-Crotone,ITA-SERIA_A,20-21,03fe0915
e468c053,Gervinho,27,CIV,"AM,RW",33-332,71,1,0,0,0,1,1,0,0,25,1,0,2,0.3,0.3,0.0,2,0,14,17,82.4,1,15,1,4,3,Parma,2021-04-24 Parma-Crotone,ITA-SERIA_A,20-21,03fe0915
144607cc,Jasmin Kurtić,14,SVN,LM,32-104,45,0,0,0,0,1,0,0,0,43,1,0,0,0.0,0.0,0.0,2,1,33,39,84.6,10,28,2,1,1,Parma,2021-04-24 Parma-Crotone,ITA-SERIA_A,20-21,03fe0915
4d17df3e,Yordan Osorio,24,VEN,CB,26-349,45,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,1,0,25,30,83.3,3,21,1,0,0,Parma,2021-04-24 Parma-Crotone,ITA-SERIA_A,20-21,03fe0915
e947ee4a,Gastón Brugman,15,URU,"DM,CM",28-229,90,0,0,0,0,3,0,1,0,89,3,2,2,0.2,0.2,0.1,6,1,60,78,76.9,13,44,2,3,2,Parma,2021-04-24 Parma-Crotone,ITA-SERIA_A,20-21,03fe0915
6f5ead86,Hernani,23,BRA,"RM,DM",27-028,74,1,0,0,0,3,1,0,0,56,2,1,1,0.6,0.6,0.0,2,1,32,45,71.1,4,30,0,2,2,Parma,2021-04-24 Parma-Crotone,ITA-SERIA_A,20-21,03fe0915
6cc97b6a,Alberto Grassi,8,ITA,DM,26-048,16,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.0,2,0,15,18,83.3,5,13,0,0,0,Parma,2021-04-24 Parma-Crotone,ITA-SERIA_A,20-21,03fe0915
149c5f5d,Giuseppe Pezzella,3,ITA,LB,23-146,90,0,0,0,0,0,0,0,0,82,1,1,0,0.0,0.0,0.4,3,0,58,71,81.7,8,38,5,2,0,Parma,2021-04-24 Parma-Crotone,ITA-SERIA_A,20-21,03fe0915
0821331c,Mattia Bani,13,ITA,CB,27-135,45,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.0,0,0,36,38,94.7,1,21,0,0,0,Parma,2021-04-24 Parma-Crotone,ITA-SERIA_A,20-21,03fe0915
9654d8de,Graziano Pellè,9,ITA,FW,35-283,45,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,0,0,2,3,66.7,0,2,0,0,0,Parma,2021-04-24 Parma-Crotone,ITA-SERIA_A,20-21,03fe0915
