id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3233eefd,Phil Jagielka,6,ENG,CB,35-205,90,0,0,0,0,1,1,0,0,67,1,3,1,0.1,0.1,0.0,0,0,40,56,71.4,0,36,1,0,0,Everton,2018-03-10 Everton-Brighton,ENG-EPL,17-18,9f941a1f
0420d84f,Séamus Coleman,23,IRL,RB,29-150,90,0,0,0,0,1,0,0,0,57,1,0,1,0.1,0.1,0.0,1,0,36,47,76.6,3,22,0,0,0,Everton,2018-03-10 Everton-Brighton,ENG-EPL,17-18,9f941a1f
4806ec67,Jordan Pickford,1,ENG,GK,24-003,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,18,0,0,0,Everton,2018-03-10 Everton-Brighton,ENG-EPL,17-18,9f941a1f
f2f29dda,Glenn Murray,17,ENG,FW,34-166,76,0,0,0,0,2,2,0,0,28,0,0,0,0.1,0.1,0.0,0,0,6,20,30.0,0,14,0,0,0,Brighton & Hove Albion,2018-03-10 Everton-Brighton,ENG-EPL,17-18,9f941a1f
eed56f6c,Leonardo Ulloa,16,ARG,FW,31-227,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,2,0,6,8,75.0,1,5,0,0,0,Brighton & Hove Albion,2018-03-10 Everton-Brighton,ENG-EPL,17-18,9f941a1f
8aec0537,Pascal Groß,13,GER,"FW,CM",26-268,90,0,0,0,0,3,1,0,0,46,2,0,0,0.1,0.1,0.0,2,0,30,41,73.2,5,20,0,1,1,Brighton & Hove Albion,2018-03-10 Everton-Brighton,ENG-EPL,17-18,9f941a1f
ca2bc3df,José Izquierdo,19,COL,LM,25-246,90,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,11,19,57.9,0,11,0,0,0,Brighton & Hove Albion,2018-03-10 Everton-Brighton,ENG-EPL,17-18,9f941a1f
fdd85f94,Davy Pröpper,24,NED,CM,26-189,90,0,0,0,0,1,1,0,0,41,5,2,1,0.0,0.0,0.0,3,0,21,28,75.0,3,10,0,0,0,Brighton & Hove Albion,2018-03-10 Everton-Brighton,ENG-EPL,17-18,9f941a1f
26679cdf,Beram Kayal,7,ISR,CM,29-312,68,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,0,0,16,20,80.0,1,14,0,0,0,Brighton & Hove Albion,2018-03-10 Everton-Brighton,ENG-EPL,17-18,9f941a1f
6cc47ae1,Jürgen Locadia,25,CUW,"FW,CM",24-123,22,0,0,0,0,2,0,0,0,8,1,0,0,0.1,0.1,0.0,1,0,1,4,25.0,0,3,0,0,0,Brighton & Hove Albion,2018-03-10 Everton-Brighton,ENG-EPL,17-18,9f941a1f
6c679c6d,Anthony Knockaert,11,FRA,RM,26-110,79,0,0,0,0,1,0,0,1,36,0,0,3,0.0,0.0,0.0,3,0,17,28,60.7,2,20,2,1,1,Brighton & Hove Albion,2018-03-10 Everton-Brighton,ENG-EPL,17-18,9f941a1f
cfd5e123,Gaëtan Bong,3,CMR,LB,29-319,81,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,1,0,17,32,53.1,1,11,1,0,0,Brighton & Hove Albion,2018-03-10 Everton-Brighton,ENG-EPL,17-18,9f941a1f
7391c2d9,Markus Suttner,29,AUT,LB,30-328,9,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,2,0,0,0,Brighton & Hove Albion,2018-03-10 Everton-Brighton,ENG-EPL,17-18,9f941a1f
282f75f3,Lewis Dunk,5,ENG,CB,26-109,90,0,0,0,0,0,0,0,0,46,2,3,0,0.0,0.0,0.1,1,0,26,33,78.8,1,12,0,0,0,Brighton & Hove Albion,2018-03-10 Everton-Brighton,ENG-EPL,17-18,9f941a1f
7314bba4,Shane Duffy,22,IRL,CB,26-068,90,0,0,0,0,0,0,0,0,42,0,1,3,0.0,0.0,0.0,0,0,16,27,59.3,0,15,0,0,0,Brighton & Hove Albion,2018-03-10 Everton-Brighton,ENG-EPL,17-18,9f941a1f
a6e316c1,Ezequiel Schelotto,21,ITA,RB,28-291,90,0,0,0,0,0,0,1,0,46,1,1,1,0.0,0.0,0.0,0,0,22,38,57.9,1,14,1,0,0,Brighton & Hove Albion,2018-03-10 Everton-Brighton,ENG-EPL,17-18,9f941a1f
4535e4bb,Mathew Ryan,1,AUS,GK,25-336,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,15,36,41.7,0,11,0,0,0,Brighton & Hove Albion,2018-03-10 Everton-Brighton,ENG-EPL,17-18,9f941a1f
