id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70d74ece,Karim Benzema,9,FRA,FW,33-267,90,3,1,1,1,4,2,0,0,56,1,0,1,1.2,0.4,0.8,6,2,37,43,86.0,3,36,1,1,1,Real Madrid,2021-09-12 Real Madrid-Celta Vigo,ESP-LALIGA,21-22,2bd87057
a39bb753,Eden Hazard,7,BEL,FW,30-248,65,0,0,0,0,2,2,0,0,34,1,0,0,0.1,0.1,0.0,2,0,25,28,89.3,3,19,5,1,1,Real Madrid,2021-09-12 Real Madrid-Celta Vigo,ESP-LALIGA,21-22,2bd87057
7b9c2d84,Eduardo Camavinga,25,FRA,CM,18-306,25,1,0,0,0,1,1,0,0,32,0,0,1,0.8,0.8,0.0,1,0,25,28,89.3,3,21,0,2,1,Real Madrid,2021-09-12 Real Madrid-Celta Vigo,ESP-LALIGA,21-22,2bd87057
7111d552,Vinicius Júnior,20,BRA,LM,21-062,88,1,0,0,0,4,3,1,0,50,2,0,0,0.8,0.8,0.1,6,1,28,36,77.8,3,42,10,10,5,Real Madrid,2021-09-12 Real Madrid-Celta Vigo,ESP-LALIGA,21-22,2bd87057
8f5e92a6,Rodrygo,21,BRA,LM,20-246,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Real Madrid,2021-09-12 Real Madrid-Celta Vigo,ESP-LALIGA,21-22,2bd87057
4d224fe8,Casemiro,14,BRA,"CM,DM",29-201,90,0,0,0,0,1,0,0,0,76,1,1,1,0.1,0.1,0.0,1,1,58,66,87.9,5,42,0,0,0,Real Madrid,2021-09-12 Real Madrid-Celta Vigo,ESP-LALIGA,21-22,2bd87057
6025fab1,Luka Modrić,10,CRO,CM,36-003,78,0,0,0,0,1,1,0,0,86,0,0,1,0.3,0.3,0.1,4,1,63,79,79.7,10,61,6,5,4,Real Madrid,2021-09-12 Real Madrid-Celta Vigo,ESP-LALIGA,21-22,2bd87057
45af8a54,Marco Asensio,11,ESP,RM,25-234,12,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,8,0,0,0,Real Madrid,2021-09-12 Real Madrid-Celta Vigo,ESP-LALIGA,21-22,2bd87057
0959c2a2,Federico Valverde,15,URU,"RM,CM",23-052,90,0,1,0,0,0,0,0,0,66,2,1,0,0.0,0.0,0.1,4,2,52,57,91.2,6,49,4,3,0,Real Madrid,2021-09-12 Real Madrid-Celta Vigo,ESP-LALIGA,21-22,2bd87057
7e98cff1,Miguel Gutiérrez,35,ESP,LB,20-047,88,0,1,0,0,0,0,0,0,79,0,0,0,0.0,0.0,0.2,2,2,61,73,83.6,9,56,5,5,3,Real Madrid,2021-09-12 Real Madrid-Celta Vigo,ESP-LALIGA,21-22,2bd87057
603116a7,Marcelo,12,BRA,LB,33-123,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,1,0,0,Real Madrid,2021-09-12 Real Madrid-Celta Vigo,ESP-LALIGA,21-22,2bd87057
2946f9a1,Nacho,6,ESP,CB,31-237,90,0,0,0,0,0,0,1,0,71,0,1,2,0.0,0.0,0.0,0,0,61,62,98.4,1,37,0,0,0,Real Madrid,2021-09-12 Real Madrid-Celta Vigo,ESP-LALIGA,21-22,2bd87057
2784f898,Éder Militão,3,BRA,CB,23-237,90,0,0,0,0,1,1,0,0,78,1,2,2,0.2,0.2,0.0,0,0,60,66,90.9,4,41,1,0,0,Real Madrid,2021-09-12 Real Madrid-Celta Vigo,ESP-LALIGA,21-22,2bd87057
4958bfb2,Dani Carvajal,2,ESP,RB,29-244,90,0,0,0,0,0,0,0,0,77,5,0,3,0.0,0.0,0.3,1,0,58,68,85.3,3,44,2,0,0,Real Madrid,2021-09-12 Real Madrid-Celta Vigo,ESP-LALIGA,21-22,2bd87057
1840e36d,Thibaut Courtois,1,BEL,GK,29-124,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,31,40,77.5,0,28,0,0,0,Real Madrid,2021-09-12 Real Madrid-Celta Vigo,ESP-LALIGA,21-22,2bd87057
