id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8e92be30,Alexander Isak,19,SWE,FW,21-209,90,0,0,0,0,0,0,1,0,14,0,0,1,0.0,0.0,0.0,1,0,9,11,81.8,1,10,0,0,0,Real Sociedad,2021-04-18 Real Sociedad-Sevilla,ESP-LALIGA,20-21,bf05a9de
200e89e1,Ander Barrenetxea,22,ESP,LM,19-112,82,0,0,0,0,1,0,1,0,31,4,0,1,0.0,0.0,0.1,2,1,13,21,61.9,3,17,4,5,4,Real Sociedad,2021-04-18 Real Sociedad-Sevilla,ESP-LALIGA,20-21,bf05a9de
1bda5842,Portu,7,ESP,LM,28-332,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,1,0,0,Real Sociedad,2021-04-18 Real Sociedad-Sevilla,ESP-LALIGA,20-21,bf05a9de
8e48dc61,Ander Guevara,16,ESP,CM,23-285,90,0,0,0,0,0,0,0,0,49,1,1,0,0.0,0.0,0.0,1,0,36,44,81.8,4,25,2,0,0,Real Sociedad,2021-04-18 Real Sociedad-Sevilla,ESP-LALIGA,20-21,bf05a9de
e08647d6,Carlos Fernández,9,ESP,CM,24-331,73,1,0,0,0,2,2,1,0,30,0,0,0,0.1,0.1,0.0,0,0,12,21,57.1,2,26,0,2,1,Real Sociedad,2021-04-18 Real Sociedad-Sevilla,ESP-LALIGA,20-21,bf05a9de
6f5f82c0,Andoni Gorosabel,18,ESP,RB,24-257,17,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,1,0,12,15,80.0,6,7,1,0,0,Real Sociedad,2021-04-18 Real Sociedad-Sevilla,ESP-LALIGA,20-21,bf05a9de
8c3c640c,Mikel Oyarzabal,10,ESP,RM,23-362,73,0,0,0,0,1,0,0,0,33,1,0,0,0.1,0.1,0.0,3,0,15,26,57.7,2,19,1,1,1,Real Sociedad,2021-04-18 Real Sociedad-Sevilla,ESP-LALIGA,20-21,bf05a9de
4737cebe,Adnan Januzaj,11,BEL,RM,26-072,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,4,1,0,0,Real Sociedad,2021-04-18 Real Sociedad-Sevilla,ESP-LALIGA,20-21,bf05a9de
3ee0dd59,Martín Zubimendi,36,ESP,DM,22-075,90,0,0,0,0,1,0,0,0,41,4,0,2,0.1,0.1,0.0,1,1,20,28,71.4,3,22,0,2,2,Real Sociedad,2021-04-18 Real Sociedad-Sevilla,ESP-LALIGA,20-21,bf05a9de
