id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d1273f09,Daniel Caligiuri,20,ITA,"LM,RM",32-285,90,1,0,0,0,2,1,0,0,61,2,2,4,0.1,0.1,0.1,1,0,29,44,65.9,5,25,1,1,1,Augsburg,2020-10-26 Leverkusen-Augsburg,GER-BL1,20-21,6f4ef7ee
f2dd9a21,Carlos Gruezo,25,ECU,CM,25-190,90,0,0,0,0,1,0,0,0,44,5,0,0,0.0,0.0,0.0,1,0,31,40,77.5,4,32,0,0,0,Augsburg,2020-10-26 Leverkusen-Augsburg,GER-BL1,20-21,6f4ef7ee
59e4b92e,Rani Khedira,8,GER,CM,26-273,80,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,0,0,21,26,80.8,1,14,0,0,0,Augsburg,2020-10-26 Leverkusen-Augsburg,GER-BL1,20-21,6f4ef7ee
f972644c,Marco Richter,23,GER,CM,22-337,10,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,1,0,Augsburg,2020-10-26 Leverkusen-Augsburg,GER-BL1,20-21,6f4ef7ee
cd82452e,André Hahn,28,GER,RM,30-074,45,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,1,2,0,0,0,Augsburg,2020-10-26 Leverkusen-Augsburg,GER-BL1,20-21,6f4ef7ee
6ecbddf6,Ruben Vargas,16,SUI,"LM,RM",22-082,45,0,1,0,0,1,0,1,0,14,2,0,1,0.1,0.1,0.1,3,1,7,9,77.8,1,9,0,1,1,Augsburg,2020-10-26 Leverkusen-Augsburg,GER-BL1,20-21,6f4ef7ee
054849d2,Iago,22,BRA,LB,23-217,90,0,0,0,0,0,0,0,0,50,4,2,0,0.0,0.0,0.0,2,0,24,38,63.2,2,24,1,1,1,Augsburg,2020-10-26 Leverkusen-Augsburg,GER-BL1,20-21,6f4ef7ee
677da306,Ohis Felix Uduokhai,19,GER,CB,23-047,90,0,0,0,0,0,0,0,0,67,0,1,0,0.0,0.0,0.0,0,0,49,61,80.3,2,44,0,0,0,Augsburg,2020-10-26 Leverkusen-Augsburg,GER-BL1,20-21,6f4ef7ee
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,29-108,90,0,0,0,0,0,0,0,0,62,1,2,2,0.0,0.0,0.0,2,0,42,54,77.8,4,45,0,1,0,Augsburg,2020-10-26 Leverkusen-Augsburg,GER-BL1,20-21,6f4ef7ee
626fab5f,Raphael Framberger,32,GER,RB,25-050,80,0,0,0,0,0,0,1,0,33,0,1,0,0.0,0.0,0.0,0,0,19,26,73.1,3,18,3,2,2,Augsburg,2020-10-26 Leverkusen-Augsburg,GER-BL1,20-21,6f4ef7ee
1df0c0b9,Robert Gumny,2,POL,RB,22-144,10,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,0,0,Augsburg,2020-10-26 Leverkusen-Augsburg,GER-BL1,20-21,6f4ef7ee
17376543,Rafał Gikiewicz,1,POL,GK,33-000,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,34,41,82.9,0,30,0,0,0,Augsburg,2020-10-26 Leverkusen-Augsburg,GER-BL1,20-21,6f4ef7ee
