id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e7986081,Moussa Dembélé,9,FRA,FW,23-134,90,1,0,1,1,1,0,0,0,31,0,1,0,0.8,0.1,0.0,3,1,7,17,41.2,2,16,3,5,0,Lyon,2019-11-23 Lyon-Nice,FRA-L1,19-20,e9a225b8
d504b3e1,Jeff Reine-Adélaïde,17,FRA,LW,21-310,36,1,0,0,0,1,1,1,0,17,2,1,0,0.1,0.1,0.0,2,2,9,12,75.0,1,14,1,2,2,Lyon,2019-11-23 Lyon-Nice,FRA-L1,19-20,e9a225b8
e6eadfb8,Youssouf Koné,28,MLI,LB,24-141,54,0,0,0,0,0,0,0,0,21,3,0,1,0.0,0.0,0.0,0,0,5,11,45.5,0,11,2,2,2,Lyon,2019-11-23 Lyon-Nice,FRA-L1,19-20,e9a225b8
c47541e0,Bertrand Traoré,10,BFA,RW,24-078,70,0,0,0,0,3,1,0,0,34,0,1,1,0.1,0.1,0.1,5,0,16,21,76.2,1,20,3,6,2,Lyon,2019-11-23 Lyon-Nice,FRA-L1,19-20,e9a225b8
beb391dd,Maxwel Cornet,27,CIV,LW,23-057,20,0,0,0,0,0,0,0,0,13,1,2,0,0.0,0.0,0.0,0,0,4,7,57.1,0,2,2,0,0,Lyon,2019-11-23 Lyon-Nice,FRA-L1,19-20,e9a225b8
5148dcc5,Martin Terrier,7,FRA,"AM,LW,RW",22-264,78,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.1,2,1,23,30,76.7,4,22,3,1,1,Lyon,2019-11-23 Lyon-Nice,FRA-L1,19-20,e9a225b8
9a1f2e1c,Rafael,4,BRA,RW,29-137,12,0,0,0,0,0,0,0,0,6,0,2,1,0.0,0.0,0.1,1,0,3,4,75.0,0,2,0,0,0,Lyon,2019-11-23 Lyon-Nice,FRA-L1,19-20,e9a225b8
71ec39ef,Lucas Tousart,29,FRA,DM,22-208,90,0,0,0,0,0,0,0,0,38,4,3,1,0.0,0.0,0.0,1,0,20,24,83.3,2,19,0,2,1,Lyon,2019-11-23 Lyon-Nice,FRA-L1,19-20,e9a225b8
c6e5d20f,Thiago Mendes,12,BRA,DM,27-253,90,0,0,0,0,2,1,1,0,58,4,5,1,0.1,0.1,0.0,2,0,27,35,77.1,1,29,0,0,0,Lyon,2019-11-23 Lyon-Nice,FRA-L1,19-20,e9a225b8
9ae9eaea,Fernando Marçal,20,BRA,LB,30-277,33,0,0,0,0,0,0,0,1,30,1,4,0,0.0,0.0,0.0,0,0,18,22,81.8,0,18,0,0,0,Lyon,2019-11-23 Lyon-Nice,FRA-L1,19-20,e9a225b8
