id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
88a359d4,Adrián López,15,ESP,"FW,LW",30-099,90,0,0,0,0,4,2,0,0,37,1,0,1,0.2,0.2,0.1,5,0,22,25,88.0,6,31,4,4,1,Deportivo La Coruña,2018-04-17 La Coruña-Sevilla,ESP-LALIGA,17-18,ed325c60
a300ac7e,Lucas Pérez,7,ESP,FW,29-219,90,0,0,0,0,3,1,0,0,33,0,0,1,0.2,0.2,0.5,8,0,17,23,73.9,3,23,3,0,0,Deportivo La Coruña,2018-04-17 La Coruña-Sevilla,ESP-LALIGA,17-18,ed325c60
1c8dc17d,Michael Krohn-Dehli,14,DEN,AM,34-315,35,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,10,12,83.3,2,9,0,0,0,Deportivo La Coruña,2018-04-17 La Coruña-Sevilla,ESP-LALIGA,17-18,ed325c60
643b39a6,Emre Çolak,8,TUR,AM,26-332,55,0,0,0,0,3,2,0,0,41,1,3,2,0.1,0.1,0.2,5,0,23,32,71.9,7,29,3,1,1,Deportivo La Coruña,2018-04-17 La Coruña-Sevilla,ESP-LALIGA,17-18,ed325c60
c5fa58ea,Pedro Mosquera,5,ESP,"LM,DM",29-361,82,0,0,0,0,3,1,0,0,39,4,1,2,0.5,0.5,0.0,4,0,21,26,80.8,3,27,1,0,0,Deportivo La Coruña,2018-04-17 La Coruña-Sevilla,ESP-LALIGA,17-18,ed325c60
0959c2a2,Federico Valverde,17,URU,DM,19-269,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Deportivo La Coruña,2018-04-17 La Coruña-Sevilla,ESP-LALIGA,17-18,ed325c60
b8836910,Celso Borges,22,CRC,"RM,DM",29-325,90,0,0,0,0,4,0,0,0,53,3,1,6,0.2,0.2,0.1,6,0,28,40,70.0,6,30,4,2,2,Deportivo La Coruña,2018-04-17 La Coruña-Sevilla,ESP-LALIGA,17-18,ed325c60
8754c7ca,Guilherme,20,BRA,DM,27-012,79,0,0,0,0,2,0,0,0,50,3,0,1,0.0,0.0,0.0,4,0,33,39,84.6,6,23,0,0,0,Deportivo La Coruña,2018-04-17 La Coruña-Sevilla,ESP-LALIGA,17-18,ed325c60
ec3efd7f,Zakaria Bakkali,18,BEL,"RW,LM",22-081,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Deportivo La Coruña,2018-04-17 La Coruña-Sevilla,ESP-LALIGA,17-18,ed325c60
a7f00c8c,Luisinho,16,POR,LB,32-347,90,0,0,0,0,0,0,0,0,55,2,4,1,0.0,0.0,0.0,3,0,37,45,82.2,6,31,2,3,3,Deportivo La Coruña,2018-04-17 La Coruña-Sevilla,ESP-LALIGA,17-18,ed325c60
c8aa95da,Fabian Schär,24,SUI,CB,26-118,90,0,0,0,0,0,0,0,0,35,6,0,2,0.0,0.0,0.0,1,0,21,24,87.5,0,12,1,0,0,Deportivo La Coruña,2018-04-17 La Coruña-Sevilla,ESP-LALIGA,17-18,ed325c60
348e4809,Raúl Albentosa,6,ESP,CB,29-222,90,0,0,0,0,2,0,0,0,45,1,0,3,0.3,0.3,0.0,0,0,18,31,58.1,0,20,0,0,0,Deportivo La Coruña,2018-04-17 La Coruña-Sevilla,ESP-LALIGA,17-18,ed325c60
9ba48d64,Juanfran,2,ESP,RB,29-218,90,0,0,0,0,1,0,0,0,55,2,1,0,0.0,0.0,0.5,4,0,29,42,69.0,1,32,6,4,3,Deportivo La Coruña,2018-04-17 La Coruña-Sevilla,ESP-LALIGA,17-18,ed325c60
24279b8b,Rubén,13,ESP,GK,33-299,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,21,30,70.0,0,12,0,0,0,Deportivo La Coruña,2018-04-17 La Coruña-Sevilla,ESP-LALIGA,17-18,ed325c60
e08647d6,Carlos Fernández,30,ESP,FW,21-330,67,0,0,0,0,3,1,0,0,27,0,0,0,0.5,0.5,0.1,3,0,17,22,77.3,0,17,1,0,0,Sevilla,2018-04-17 La Coruña-Sevilla,ESP-LALIGA,17-18,ed325c60
