id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
eb2fe5b6,Luis Muriel,9,COL,FW,30-296,57,0,0,0,0,1,0,0,0,30,0,0,0,0.0,0.0,0.1,3,0,22,28,78.6,1,15,0,1,1,Atalanta,2022-02-06 Atalanta-Cagliari,ITA-SERIA_A,21-22,81a8232f
d3de9af0,Duván Zapata,91,COL,FW,30-311,14,0,0,0,0,1,1,0,0,7,0,0,0,0.2,0.2,0.0,1,1,3,5,60.0,0,2,0,0,0,Atalanta,2022-02-06 Atalanta-Cagliari,ITA-SERIA_A,21-22,81a8232f
81a4c239,Valentin Mihaila,20,ROU,RM,22-004,19,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,4,10,40.0,0,9,2,3,2,Atalanta,2022-02-06 Atalanta-Cagliari,ITA-SERIA_A,21-22,81a8232f
e599253a,Mario Pašalić,88,CRO,LW,26-362,53,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.1,2,0,28,36,77.8,4,19,0,0,0,Atalanta,2022-02-06 Atalanta-Cagliari,ITA-SERIA_A,21-22,81a8232f
7b5f516f,Francesco Rossi,31,ITA,GK,30-285,37,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,8,0,0,0,Atalanta,2022-02-06 Atalanta-Cagliari,ITA-SERIA_A,21-22,81a8232f
48d5bd33,Ruslan Malinovskyi,18,UKR,"RW,FW,RM,LM",28-278,90,0,0,0,0,1,1,0,0,67,0,1,1,0.0,0.0,0.0,2,0,44,55,80.0,11,41,5,3,1,Atalanta,2022-02-06 Atalanta-Cagliari,ITA-SERIA_A,21-22,81a8232f
780e3631,Matteo Pessina,32,ITA,"AM,RM",24-291,57,0,0,0,0,2,0,0,0,20,1,0,0,0.2,0.2,0.0,1,0,14,17,82.4,2,12,1,0,0,Atalanta,2022-02-06 Atalanta-Cagliari,ITA-SERIA_A,21-22,81a8232f
fe012aca,Jeremie Boga,10,CIV,LM,25-034,33,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,0,17,3,1,1,Atalanta,2022-02-06 Atalanta-Cagliari,ITA-SERIA_A,21-22,81a8232f
98d2c2c4,Remo Freuler,11,SUI,"DM,CM",29-297,90,0,0,0,0,1,0,0,0,92,1,3,1,0.0,0.0,0.0,3,0,76,82,92.7,13,47,2,3,0,Atalanta,2022-02-06 Atalanta-Cagliari,ITA-SERIA_A,21-22,81a8232f
a26fb8aa,Teun Koopmeiners,7,NED,"DM,CM",23-343,90,0,0,0,0,2,0,0,0,100,4,1,0,0.1,0.1,0.0,1,0,73,89,82.0,7,43,2,2,0,Atalanta,2022-02-06 Atalanta-Cagliari,ITA-SERIA_A,21-22,81a8232f
149c5f5d,Giuseppe Pezzella,13,ITA,LB,24-069,45,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,0,0,20,26,76.9,1,14,1,0,0,Atalanta,2022-02-06 Atalanta-Cagliari,ITA-SERIA_A,21-22,81a8232f
c459a650,Joakim Mæhle,3,DEN,LB,24-262,45,0,0,0,0,1,0,0,0,38,0,1,2,0.0,0.0,0.0,1,0,26,32,81.3,3,16,2,0,0,Atalanta,2022-02-06 Atalanta-Cagliari,ITA-SERIA_A,21-22,81a8232f
921f6058,José Luis Palomino,6,ARG,CB,32-032,90,1,0,0,0,1,1,0,0,77,2,2,2,0.3,0.3,0.0,0,0,57,67,85.1,5,35,1,0,0,Atalanta,2022-02-06 Atalanta-Cagliari,ITA-SERIA_A,21-22,81a8232f
6eee05f1,Berat Djimsiti,19,ALB,CB,28-352,90,0,0,0,0,0,0,0,0,80,3,1,0,0.0,0.0,0.0,0,0,59,70,84.3,3,36,0,0,0,Atalanta,2022-02-06 Atalanta-Cagliari,ITA-SERIA_A,21-22,81a8232f
7fe90ccd,Davide Zappacosta,77,ITA,RB,29-240,90,0,0,0,0,0,0,1,0,71,1,2,3,0.0,0.0,0.0,1,0,50,63,79.4,4,31,5,0,0,Atalanta,2022-02-06 Atalanta-Cagliari,ITA-SERIA_A,21-22,81a8232f
a111cf41,Juan Musso,1,ARG,GK,27-276,52,0,0,0,0,0,0,0,1,18,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,0,13,0,0,0,Atalanta,2022-02-06 Atalanta-Cagliari,ITA-SERIA_A,21-22,81a8232f
f45f9427,Dalbert Henrique,29,BRA,FW,28-151,77,0,1,0,0,0,0,1,0,29,2,0,0,0.0,0.0,0.4,1,1,12,16,75.0,1,12,0,3,0,Cagliari,2022-02-06 Atalanta-Cagliari,ITA-SERIA_A,21-22,81a8232f
ea06dd97,Daniele Baselli,4,ITA,FW,29-331,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,5,6,83.3,1,4,0,3,2,Cagliari,2022-02-06 Atalanta-Cagliari,ITA-SERIA_A,21-22,81a8232f
7ec7738e,Gastón Pereiro,20,URU,FW,26-240,90,2,0,0,0,3,3,0,0,42,1,0,2,0.7,0.7,0.0,1,0,18,28,64.3,0,20,2,0,0,Cagliari,2022-02-06 Atalanta-Cagliari,ITA-SERIA_A,21-22,81a8232f
5efc5389,Charalambos Lykogiannis,22,GRE,LW,28-107,90,0,0,0,0,1,0,0,0,59,1,1,1,0.1,0.1,0.0,1,0,20,42,47.6,0,18,1,2,1,Cagliari,2022-02-06 Atalanta-Cagliari,ITA-SERIA_A,21-22,81a8232f
e3756e72,Raoul Bellanova,12,ITA,RW,21-265,86,0,1,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.2,2,2,28,35,80.0,3,25,5,1,0,Cagliari,2022-02-06 Atalanta-Cagliari,ITA-SERIA_A,21-22,81a8232f
7d50454d,Luca Ceppitelli,23,ITA,"DM,RW",32-179,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Cagliari,2022-02-06 Atalanta-Cagliari,ITA-SERIA_A,21-22,81a8232f
7f267d66,Alessandro Deiola,14,ITA,CM,26-189,89,0,0,0,0,0,0,1,0,46,2,1,1,0.0,0.0,0.0,0,0,27,33,81.8,2,16,0,0,0,Cagliari,2022-02-06 Atalanta-Cagliari,ITA-SERIA_A,21-22,81a8232f
5c522c88,Christos Kourfalidis,39,GRE,RW,19-087,1,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,2,0,3,4,75.0,0,2,0,0,0,Cagliari,2022-02-06 Atalanta-Cagliari,ITA-SERIA_A,21-22,81a8232f
7fac99d4,Răzvan Marin,8,ROU,CM,25-259,90,0,0,0,0,1,0,0,0,40,5,0,0,0.0,0.0,0.1,4,1,25,31,80.6,5,22,1,2,2,Cagliari,2022-02-06 Atalanta-Cagliari,ITA-SERIA_A,21-22,81a8232f
6cc97b6a,Alberto Grassi,27,ITA,"DM,CM",26-336,90,0,0,0,0,0,0,1,0,55,1,0,0,0.0,0.0,0.0,0,0,38,47,80.9,2,25,0,1,1,Cagliari,2022-02-06 Atalanta-Cagliari,ITA-SERIA_A,21-22,81a8232f
aa25ce92,Adam Obert,33,SVK,CB,19-167,86,0,0,0,0,0,0,0,0,43,3,2,0,0.0,0.0,0.0,0,0,24,35,68.6,1,27,0,2,1,Cagliari,2022-02-06 Atalanta-Cagliari,ITA-SERIA_A,21-22,81a8232f
f7e2af2c,Andrea Carboni,44,ITA,CB,21-002,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,0,0,0,0,Cagliari,2022-02-06 Atalanta-Cagliari,ITA-SERIA_A,21-22,81a8232f
5fa57166,Matteo Lovato,66,ITA,CB,21-357,90,0,0,0,0,0,0,0,0,50,0,4,3,0.0,0.0,0.0,0,0,34,42,81.0,1,13,0,0,0,Cagliari,2022-02-06 Atalanta-Cagliari,ITA-SERIA_A,21-22,81a8232f
4b029b31,Edoardo Goldaniga,3,ITA,CB,28-096,90,0,0,0,0,1,0,1,0,53,1,3,3,0.1,0.1,0.0,0,0,28,38,73.7,2,18,0,0,0,Cagliari,2022-02-06 Atalanta-Cagliari,ITA-SERIA_A,21-22,81a8232f
f554e29b,Alessio Cragno,28,ITA,GK,27-223,90,0,0,0,0,0,0,1,0,53,0,1,0,0.0,0.0,0.0,0,0,41,50,82.0,0,29,0,0,0,Cagliari,2022-02-06 Atalanta-Cagliari,ITA-SERIA_A,21-22,81a8232f
