id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b561db50,Raúl Jiménez,9,MEX,FW,28-186,90,1,0,0,0,7,3,1,0,40,1,0,0,0.9,0.9,0.0,2,0,15,22,68.2,1,28,2,1,0,Wolverhampton Wanderers,2019-11-07 Wolves-Slovan Bratislava,UEL,19-20,62b61fc8
7ba2eaa9,Pedro Neto,7,POR,LW,19-243,68,0,0,0,0,2,0,0,0,29,0,1,0,0.2,0.2,0.0,3,0,19,24,79.2,2,21,6,1,0,Wolverhampton Wanderers,2019-11-07 Wolves-Slovan Bratislava,UEL,19-20,62b61fc8
a4fe8cda,Patrick Cutrone,10,ITA,"LW,FW",21-308,22,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.1,2,0,5,8,62.5,1,10,0,1,1,Wolverhampton Wanderers,2019-11-07 Wolves-Slovan Bratislava,UEL,19-20,62b61fc8
9a28eba4,Adama Traoré,37,ESP,RW,23-286,89,0,1,0,0,0,0,0,0,72,2,0,0,0.0,0.0,0.1,3,0,40,58,69.0,3,55,12,9,5,Wolverhampton Wanderers,2019-11-07 Wolves-Slovan Bratislava,UEL,19-20,62b61fc8
0bad4516,Ryan Bennett,5,ENG,CB,29-246,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Wolverhampton Wanderers,2019-11-07 Wolves-Slovan Bratislava,UEL,19-20,62b61fc8
b937e490,Rúben Vinagre,29,POR,LM,20-212,89,0,0,0,0,1,0,0,0,62,0,0,0,0.0,0.0,0.1,4,1,42,49,85.7,1,26,3,3,1,Wolverhampton Wanderers,2019-11-07 Wolves-Slovan Bratislava,UEL,19-20,62b61fc8
e28868f3,Jonny Castro,19,ESP,"LB,LM",25-249,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Wolverhampton Wanderers,2019-11-07 Wolves-Slovan Bratislava,UEL,19-20,62b61fc8
f5a00fa4,João Moutinho,28,POR,CM,33-060,90,0,0,0,0,1,1,0,0,110,1,1,0,0.0,0.0,0.6,5,0,87,102,85.3,12,67,4,0,0,Wolverhampton Wanderers,2019-11-07 Wolves-Slovan Bratislava,UEL,19-20,62b61fc8
44bfb6c5,Rúben Neves,8,POR,CM,22-239,90,0,0,0,1,4,1,0,0,118,2,3,1,0.9,0.1,0.0,3,1,90,102,88.2,8,73,0,0,0,Wolverhampton Wanderers,2019-11-07 Wolves-Slovan Bratislava,UEL,19-20,62b61fc8
