id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
be47b750,Simon Banza,23,COD,FW,24-028,64,0,0,0,0,3,1,0,0,23,0,0,0,0.8,0.8,0.0,1,0,9,15,60.0,2,13,2,0,0,Lens,2020-09-10 Lens-Paris S-G,FRA-L1,20-21,796787da
7a42d0df,Florian Sotoca,7,FRA,FW,29-321,26,0,0,0,0,1,0,1,0,18,0,0,1,0.4,0.4,0.0,0,0,8,15,53.3,0,9,1,1,1,Lens,2020-09-10 Lens-Paris S-G,FRA-L1,20-21,796787da
23c63b7f,Ignatius Ganago,27,CMR,FW,21-207,70,1,0,0,0,3,2,0,0,29,0,2,0,0.4,0.4,0.0,3,1,11,19,57.9,2,22,2,3,2,Lens,2020-09-10 Lens-Paris S-G,FRA-L1,20-21,796787da
7d9b37bf,Corentin Jean,25,FRA,FW,25-057,20,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,1,0,7,7,100.0,0,8,0,2,1,Lens,2020-09-10 Lens-Paris S-G,FRA-L1,20-21,796787da
5b1bf5e3,Gaël Kakuta,10,COD,AM,29-081,70,0,0,0,0,0,0,0,0,33,5,1,1,0.0,0.0,0.7,1,0,15,24,62.5,3,12,0,2,1,Lens,2020-09-10 Lens-Paris S-G,FRA-L1,20-21,796787da
677ee102,Yannick Cahuzac,18,FRA,AM,35-236,20,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,2,0,0,0,Lens,2020-09-10 Lens-Paris S-G,FRA-L1,20-21,796787da
88970207,Manuel Perez,6,FRA,CM,29-122,90,0,0,0,0,0,0,0,0,25,1,2,1,0.0,0.0,0.0,0,0,15,18,83.3,2,6,0,0,0,Lens,2020-09-10 Lens-Paris S-G,FRA-L1,20-21,796787da
ce4f40c7,Cheick Doucouré,28,MLI,CM,20-246,82,0,0,0,0,0,0,1,0,25,4,2,1,0.0,0.0,0.0,0,0,15,18,83.3,2,11,0,1,1,Lens,2020-09-10 Lens-Paris S-G,FRA-L1,20-21,796787da
96e5168e,Tony Mauricio,22,FRA,CM,26-172,8,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Lens,2020-09-10 Lens-Paris S-G,FRA-L1,20-21,796787da
b99bec05,Issiaga Sylla,3,GUI,WB,26-253,83,0,0,0,0,0,0,0,0,31,1,2,0,0.0,0.0,0.4,1,0,19,26,73.1,5,19,2,4,3,Lens,2020-09-10 Lens-Paris S-G,FRA-L1,20-21,796787da
62e02107,Ismaëlben Boura,33,COM,WB,20-027,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Lens,2020-09-10 Lens-Paris S-G,FRA-L1,20-21,796787da
cb9ec45d,Clément Michelin,13,FRA,WB,23-122,90,0,0,0,0,0,0,0,0,51,3,5,2,0.0,0.0,0.1,4,0,20,36,55.6,2,18,0,0,0,Lens,2020-09-10 Lens-Paris S-G,FRA-L1,20-21,796787da
6f5ec8bb,Facundo Medina,14,ARG,CB,21-105,90,0,0,0,0,0,0,0,0,40,3,3,4,0.0,0.0,0.0,0,0,19,24,79.2,0,12,1,1,1,Lens,2020-09-10 Lens-Paris S-G,FRA-L1,20-21,796787da
114bbdee,Loïc Bade,4,FRA,CB,20-152,90,0,0,0,0,0,0,0,0,33,2,3,1,0.0,0.0,0.0,0,0,13,18,72.2,0,12,0,0,0,Lens,2020-09-10 Lens-Paris S-G,FRA-L1,20-21,796787da
06c48679,Jonathan Gradit,24,FRA,CB,27-291,90,0,0,0,0,0,0,0,0,21,3,3,0,0.0,0.0,0.0,0,0,9,11,81.8,0,8,1,1,1,Lens,2020-09-10 Lens-Paris S-G,FRA-L1,20-21,796787da
edbe46dc,Jean-Louis Leca,16,FRA,GK,34-355,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.1,0,0,14,29,48.3,0,15,0,0,0,Lens,2020-09-10 Lens-Paris S-G,FRA-L1,20-21,796787da
bf4c41f9,Arnaud Kalimuendo,29,FRA,FW,18-234,73,0,0,0,0,2,1,0,0,26,0,0,0,0.2,0.2,0.0,3,0,18,20,90.0,0,18,1,4,3,Paris Saint-Germain,2020-09-10 Lens-Paris S-G,FRA-L1,20-21,796787da
4a537185,Jesé,35,ESP,FW,27-197,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,6,0,1,0,Paris Saint-Germain,2020-09-10 Lens-Paris S-G,FRA-L1,20-21,796787da
90a9cc01,Kays Ruiz Atil,36,FRA,LW,18-015,67,0,0,0,0,1,0,0,0,90,0,0,0,0.0,0.0,0.0,3,0,68,84,81.0,2,68,6,5,3,Paris Saint-Germain,2020-09-10 Lens-Paris S-G,FRA-L1,20-21,796787da
29c02c9f,Colin Dagba,31,FRA,RB,22-001,23,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,3,16,2,0,0,Paris Saint-Germain,2020-09-10 Lens-Paris S-G,FRA-L1,20-21,796787da
9744ff80,Pablo Sarabia,19,ESP,RW,28-122,90,0,0,0,0,0,0,1,0,54,1,0,1,0.0,0.0,0.0,0,0,34,46,73.9,2,27,0,1,0,Paris Saint-Germain,2020-09-10 Lens-Paris S-G,FRA-L1,20-21,796787da
1467af0d,Marco Verratti,6,ITA,LM,27-310,90,0,0,0,0,1,0,0,0,153,5,1,0,0.0,0.0,0.2,4,0,123,141,87.2,18,95,3,6,4,Paris Saint-Germain,2020-09-10 Lens-Paris S-G,FRA-L1,20-21,796787da
72c812f3,Idrissa Gana Gueye,27,SEN,CM,30-350,90,0,0,0,0,0,0,0,0,143,2,2,2,0.0,0.0,0.0,2,0,130,136,95.6,12,80,0,0,0,Paris Saint-Germain,2020-09-10 Lens-Paris S-G,FRA-L1,20-21,796787da
436a9dd0,Ander Herrera,21,ESP,RM,31-027,90,0,0,0,0,2,0,0,0,119,3,1,1,0.1,0.1,0.1,2,0,93,104,89.4,11,67,2,2,1,Paris Saint-Germain,2020-09-10 Lens-Paris S-G,FRA-L1,20-21,796787da
433dc9a2,Juan Bernat,14,ESP,"LB,LW",27-193,83,0,0,0,0,0,0,1,0,64,1,0,1,0.0,0.0,0.0,0,0,49,54,90.7,3,25,0,4,2,Paris Saint-Germain,2020-09-10 Lens-Paris S-G,FRA-L1,20-21,796787da
a8567629,Mitchel Bakker,25,NED,LW,20-082,7,0,0,0,0,0,0,0,0,11,0,0,2,0.0,0.0,0.0,0,0,7,7,100.0,0,9,0,2,1,Paris Saint-Germain,2020-09-10 Lens-Paris S-G,FRA-L1,20-21,796787da
aef6e670,Presnel Kimpembe,3,FRA,CB,25-028,73,0,0,0,0,0,0,0,0,99,2,0,0,0.0,0.0,0.0,0,0,92,94,97.9,7,60,1,0,0,Paris Saint-Germain,2020-09-10 Lens-Paris S-G,FRA-L1,20-21,796787da
fc62f087,Abdou Diallo,22,SEN,CB,24-129,17,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,19,21,90.5,1,16,1,0,0,Paris Saint-Germain,2020-09-10 Lens-Paris S-G,FRA-L1,20-21,796787da
51dbeea9,Thilo Kehrer,4,GER,CB,23-355,90,0,0,0,0,0,0,0,0,106,0,1,0,0.0,0.0,0.0,0,0,100,102,98.0,1,61,0,0,0,Paris Saint-Germain,2020-09-10 Lens-Paris S-G,FRA-L1,20-21,796787da
41e7ef1c,Layvin Kurzawa,20,FRA,"RB,LB",28-006,90,0,0,0,0,2,0,0,0,80,2,0,1,0.1,0.1,0.0,0,0,61,73,83.6,4,41,2,1,1,Paris Saint-Germain,2020-09-10 Lens-Paris S-G,FRA-L1,20-21,796787da
db87a2c4,Marcin Bułka,30,POL,GK,20-342,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,17,0,0,0,Paris Saint-Germain,2020-09-10 Lens-Paris S-G,FRA-L1,20-21,796787da
