id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
220c11f1,Cristhian Stuani,7,URU,FW,31-138,84,0,0,0,0,2,0,1,0,24,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,15,0,1,1,Girona,2018-02-27 Girona-Celta Vigo,ESP-LALIGA,17-18,07f07b39
38699c72,Anthony Lozano,19,HON,FW,24-308,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,5,1,3,1,Girona,2018-02-27 Girona-Celta Vigo,ESP-LALIGA,17-18,07f07b39
e7f4603c,Borja García,24,ESP,AM,27-117,70,0,0,0,0,1,0,0,0,52,2,2,1,0.0,0.0,0.1,3,0,39,44,88.6,5,44,0,4,3,Girona,2018-02-27 Girona-Celta Vigo,ESP-LALIGA,17-18,07f07b39
a10361d2,Aleix García,23,ESP,"CM,AM",20-244,20,0,0,0,0,1,0,1,0,24,0,0,1,0.0,0.0,0.0,0,0,17,20,85.0,0,15,0,2,2,Girona,2018-02-27 Girona-Celta Vigo,ESP-LALIGA,17-18,07f07b39
1bda5842,Portu,9,ESP,"AM,FW",25-282,89,1,0,0,0,1,1,0,0,37,1,0,1,0.1,0.1,0.0,3,0,18,23,78.3,2,23,4,9,2,Girona,2018-02-27 Girona-Celta Vigo,ESP-LALIGA,17-18,07f07b39
174651c8,David Timor,16,ESP,FW,28-133,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Girona,2018-02-27 Girona-Celta Vigo,ESP-LALIGA,17-18,07f07b39
a25250f8,Álex Granell,6,ESP,CM,29-209,90,0,0,0,0,1,0,0,0,86,0,0,1,0.0,0.0,0.6,6,1,61,75,81.3,5,53,1,4,4,Girona,2018-02-27 Girona-Celta Vigo,ESP-LALIGA,17-18,07f07b39
29b61deb,Pere Pons,8,ESP,CM,25-007,90,0,0,0,0,1,0,0,0,47,3,0,3,0.1,0.1,0.0,1,0,27,35,77.1,3,19,1,1,0,Girona,2018-02-27 Girona-Celta Vigo,ESP-LALIGA,17-18,07f07b39
72b92c4e,Carles Planas,21,ESP,WB,26-360,90,0,1,0,0,0,0,0,0,65,3,3,0,0.0,0.0,0.1,1,1,40,56,71.4,2,27,1,1,0,Girona,2018-02-27 Girona-Celta Vigo,ESP-LALIGA,17-18,07f07b39
5db04597,Pablo Maffeo,25,ESP,WB,20-230,90,0,0,0,0,1,0,1,0,71,5,2,0,0.0,0.0,0.1,2,0,37,55,67.3,2,41,2,3,0,Girona,2018-02-27 Girona-Celta Vigo,ESP-LALIGA,17-18,07f07b39
1633fc8a,Juanpe,15,ESP,CB,26-303,90,0,0,0,0,0,0,0,0,47,0,2,1,0.0,0.0,0.0,1,0,31,37,83.8,2,24,0,0,0,Girona,2018-02-27 Girona-Celta Vigo,ESP-LALIGA,17-18,07f07b39
4242011c,Bernardo Espinosa,2,COL,CB,28-231,90,0,0,0,0,1,0,0,0,51,3,2,1,0.1,0.1,0.0,0,0,26,32,81.3,0,21,0,0,0,Girona,2018-02-27 Girona-Celta Vigo,ESP-LALIGA,17-18,07f07b39
be3a0121,Jonás Ramalho,4,ESP,CB,24-262,90,0,0,0,0,2,1,0,0,47,1,1,1,0.4,0.4,0.0,0,0,28,35,80.0,4,28,0,3,1,Girona,2018-02-27 Girona-Celta Vigo,ESP-LALIGA,17-18,07f07b39
f6798fc3,Yassine Bounou,13,MAR,GK,26-328,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,9,23,39.1,0,7,0,0,0,Girona,2018-02-27 Girona-Celta Vigo,ESP-LALIGA,17-18,07f07b39
4c2e9442,Maxi Gómez,7,URU,FW,21-197,90,0,0,0,0,4,1,0,0,35,0,0,0,0.3,0.3,0.1,3,0,14,22,63.6,0,14,1,2,1,Celta Vigo,2018-02-27 Girona-Celta Vigo,ESP-LALIGA,17-18,07f07b39
7dcf86f6,Iago Aspas,10,ESP,FW,30-210,90,0,0,0,0,2,1,0,0,57,0,0,2,0.1,0.1,0.1,4,0,36,51,70.6,3,30,4,4,3,Celta Vigo,2018-02-27 Girona-Celta Vigo,ESP-LALIGA,17-18,07f07b39
0c3f7197,Emre Mor,21,TUR,"LM,RM",20-218,90,0,0,0,0,1,0,1,0,55,5,0,1,0.0,0.0,0.1,5,0,27,38,71.1,2,28,6,9,7,Celta Vigo,2018-02-27 Girona-Celta Vigo,ESP-LALIGA,17-18,07f07b39
9b337c7c,Jozabed,16,ESP,CM,26-356,74,0,0,0,0,1,0,0,0,64,2,2,0,0.0,0.0,0.0,1,0,48,57,84.2,7,27,0,0,0,Celta Vigo,2018-02-27 Girona-Celta Vigo,ESP-LALIGA,17-18,07f07b39
b5dd3469,Nemanja Radoja,6,SRB,CM,25-021,16,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,2,0,0,0,Celta Vigo,2018-02-27 Girona-Celta Vigo,ESP-LALIGA,17-18,07f07b39
e1cbb531,Stanislav Lobotka,14,SVK,CM,23-094,90,0,0,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.0,1,0,57,62,91.9,9,30,2,1,1,Celta Vigo,2018-02-27 Girona-Celta Vigo,ESP-LALIGA,17-18,07f07b39
d83bbc54,Daniel Wass,18,DEN,RM,28-272,74,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.0,1,0,38,45,84.4,4,22,0,1,1,Celta Vigo,2018-02-27 Girona-Celta Vigo,ESP-LALIGA,17-18,07f07b39
d49f3e6b,Lucas Boyé,9,ARG,"LM,RM",21-364,16,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,2,10,20.0,0,9,2,1,1,Celta Vigo,2018-02-27 Girona-Celta Vigo,ESP-LALIGA,17-18,07f07b39
e28868f3,Jonny Castro,19,ESP,LB,23-361,90,0,0,0,0,1,0,1,0,63,3,2,1,0.0,0.0,0.1,1,0,43,52,82.7,2,24,1,2,0,Celta Vigo,2018-02-27 Girona-Celta Vigo,ESP-LALIGA,17-18,07f07b39
bc6f5f06,Sergi Gómez,20,ESP,CB,25-336,90,0,0,0,0,0,0,0,0,77,4,3,3,0.0,0.0,0.0,0,0,53,57,93.0,5,34,1,1,0,Celta Vigo,2018-02-27 Girona-Celta Vigo,ESP-LALIGA,17-18,07f07b39
51e3954c,Facundo Roncaglia,24,ARG,CB,31-017,90,0,0,0,0,0,0,0,0,78,2,0,1,0.0,0.0,0.0,1,0,61,71,85.9,3,41,2,0,0,Celta Vigo,2018-02-27 Girona-Celta Vigo,ESP-LALIGA,17-18,07f07b39
cb574619,Hugo Mallo,2,ESP,RB,26-250,90,0,0,0,0,1,0,0,0,87,6,1,0,0.0,0.0,0.0,2,0,51,68,75.0,6,36,4,4,3,Celta Vigo,2018-02-27 Girona-Celta Vigo,ESP-LALIGA,17-18,07f07b39
967f34d3,Rubén Blanco,13,ESP,GK,22-217,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,13,0,0,0,Celta Vigo,2018-02-27 Girona-Celta Vigo,ESP-LALIGA,17-18,07f07b39
