id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
53e07d0b,Ádám Szalai,28,HUN,FW,31-126,64,0,0,0,0,5,0,0,0,34,1,1,0,0.4,0.4,0.1,4,0,17,22,77.3,3,15,0,2,0,Hoffenheim,2019-04-14 Hoffenheim-Hertha BSC,GER-BL1,18-19,6f16389f
7aac47fe,Ermin Bičakčić,4,BIH,CB,29-080,26,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,3,14,1,0,0,Hoffenheim,2019-04-14 Hoffenheim-Hertha BSC,GER-BL1,18-19,6f16389f
ff182fdc,Ishak Belfodil,19,ALG,FW,27-092,90,0,0,0,0,1,0,0,0,27,2,0,0,0.1,0.1,0.1,2,0,15,20,75.0,1,13,1,2,2,Hoffenheim,2019-04-14 Hoffenheim-Hertha BSC,GER-BL1,18-19,6f16389f
603cb947,Andrej Kramarić,27,CRO,"AM,LM",27-299,90,0,0,0,0,10,1,0,0,63,0,0,1,1.2,1.2,0.5,13,1,34,46,73.9,4,33,3,2,2,Hoffenheim,2019-04-14 Hoffenheim-Hertha BSC,GER-BL1,18-19,6f16389f
54b4dc4e,Kerem Demirbay,10,GER,"LM,CM",25-285,76,0,1,0,0,3,0,1,0,84,1,2,2,0.2,0.2,0.1,6,1,57,74,77.0,7,42,4,1,1,Hoffenheim,2019-04-14 Hoffenheim-Hertha BSC,GER-BL1,18-19,6f16389f
dc62fbee,Leonardo Bittencourt,13,GER,CM,25-116,14,0,0,0,0,1,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,8,2,1,0,Hoffenheim,2019-04-14 Hoffenheim-Hertha BSC,GER-BL1,18-19,6f16389f
ffbbc83b,Florian Grillitsch,11,AUT,CM,23-250,90,0,0,0,0,0,0,0,0,81,2,2,2,0.0,0.0,0.1,5,1,63,72,87.5,15,47,2,1,1,Hoffenheim,2019-04-14 Hoffenheim-Hertha BSC,GER-BL1,18-19,6f16389f
555d5edd,Nadiem Amiri,18,GER,RM,22-169,68,1,0,0,0,4,2,0,0,44,1,0,0,0.6,0.6,0.2,4,0,31,36,86.1,3,22,1,1,1,Hoffenheim,2019-04-14 Hoffenheim-Hertha BSC,GER-BL1,18-19,6f16389f
c5bdb6e3,Reiss Nelson,9,ENG,RM,19-125,22,1,0,0,0,1,1,0,0,11,1,0,1,0.4,0.4,0.0,0,0,6,6,100.0,1,5,0,0,0,Hoffenheim,2019-04-14 Hoffenheim-Hertha BSC,GER-BL1,18-19,6f16389f
fa274d97,Nico Schulz,16,GER,LB,26-013,90,0,1,0,0,1,1,0,0,70,2,2,2,0.1,0.1,0.6,7,1,45,59,76.3,5,39,5,5,2,Hoffenheim,2019-04-14 Hoffenheim-Hertha BSC,GER-BL1,18-19,6f16389f
99de6b6f,Benjamin Hübner,21,GER,CB,29-284,90,0,0,0,0,2,1,0,0,82,2,3,3,0.1,0.1,0.0,2,0,63,69,91.3,3,47,0,0,0,Hoffenheim,2019-04-14 Hoffenheim-Hertha BSC,GER-BL1,18-19,6f16389f
1d8e9add,Kevin Vogt,22,GER,CB,27-203,90,0,0,0,0,0,0,0,0,77,0,1,0,0.0,0.0,0.0,2,0,68,72,94.4,5,42,0,1,1,Hoffenheim,2019-04-14 Hoffenheim-Hertha BSC,GER-BL1,18-19,6f16389f
79c90e45,Pavel Kadeřábek,3,CZE,RB,26-354,90,0,0,0,0,1,1,0,0,75,1,4,1,0.2,0.2,1.3,8,0,51,66,77.3,2,49,3,1,1,Hoffenheim,2019-04-14 Hoffenheim-Hertha BSC,GER-BL1,18-19,6f16389f
47064058,Oliver Baumann,1,GER,GK,28-316,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,45,53,84.9,0,33,0,0,0,Hoffenheim,2019-04-14 Hoffenheim-Hertha BSC,GER-BL1,18-19,6f16389f
1238a3f9,Davie Selke,27,GER,FW,24-084,84,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,3,0,17,24,70.8,3,23,4,2,1,Hertha BSC,2019-04-14 Hoffenheim-Hertha BSC,GER-BL1,18-19,6f16389f
3861d9cc,Pascal Köpke,14,GER,FW,23-223,6,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,1,0,0,Hertha BSC,2019-04-14 Hoffenheim-Hertha BSC,GER-BL1,18-19,6f16389f
b93b7882,Mathew Leckie,11,AUS,LW,28-069,90,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.1,1,0,25,33,75.8,3,32,4,3,1,Hertha BSC,2019-04-14 Hoffenheim-Hertha BSC,GER-BL1,18-19,6f16389f
016ff750,Valentino Lazaro,20,AUT,RW,23-021,62,0,0,0,0,1,0,0,0,32,2,1,3,0.1,0.1,0.0,0,0,13,20,65.0,1,20,2,3,1,Hertha BSC,2019-04-14 Hoffenheim-Hertha BSC,GER-BL1,18-19,6f16389f
34a0f5ff,Javairô Dilrosun,16,NED,RW,20-296,28,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,2,9,1,1,1,Hertha BSC,2019-04-14 Hoffenheim-Hertha BSC,GER-BL1,18-19,6f16389f
